19.423998733737765,3.4998029452499075,0.93,1.0
20.423105204378395,3.487634008072861,0.78,1.0
21.187480412034287,3.418701274211659,0.65,1.0
19.208416315275883,4.069268621783381,1.395,1.0
20.345750856897133,4.005066121692753,1.1625,1.0
19.671810555069143,4.035476224233327,0.93,1.0
20.145721321441467,4.034760843623208,0.78,1.0
21.077493957294692,4.003331967072814,0.65,1.0
21.238281356362958,4.692482410150459,1.395,1.0
20.23125021120641,4.624179092953078,1.1625,1.0
20.88713869131442,4.622711208213675,0.93,1.0
20.159999704003127,4.622560984281425,0.78,1.0
20.637064155123785,4.586617979935986,0.65,1.0
19.53990102354892,5.088126001062168,1.395,1.0
20.54567440633076,5.15408230365702,1.1625,1.0
20.639265626915265,4.765215712750797,0.93,1.0
20.155819581326305,5.028923502508596,0.78,1.0
21.89,5.064048044654075,0.65,1.0
20.301110747810505,5.560979983118404,1.395,1.0
19.47857907331703,5.188720723997009,1.1625,1.0
20.182661665640182,5.692317663550771,0.93,1.0
19.6700311832028,5.2360239956391545,0.78,1.0
19.976344518583954,5.650130587741347,0.65,1.0
19.406876481973462,5.989838638684862,1.395,1.0
21.857008964660604,6.197639749232801,1.1625,1.0
19.09842948816834,5.770431813818084,0.93,1.0
19.812402304292487,5.996642538257852,0.78,1.0
18.3850449878043,5.7908390240843,0.65,1.0
18.11,6.336861621071923,1.395,1.0
21.180678954478992,6.443822129503791,1.1625,1.0
19.93859594837944,6.520848966852316,0.93,1.0
20.75022597783028,6.47626688113083,0.78,1.0
19.82869014384323,6.70056936651953,0.65,1.0
20.311647669508254,6.990276948748506,1.395,1.0
19.24413096345133,6.820792536611923,1.1625,1.0
20.19086693693471,6.869711643892075,0.93,1.0
18.58469648543201,6.962767784758338,0.78,1.0
20.903709505931047,7.058059383326109,0.65,1.0
19.254952189821005,7.402030423738853,1.395,1.0
20.24923462489139,7.704986665137552,1.1625,1.0
19.550449912826785,7.387380147722729,0.93,1.0
21.443374986205544,7.799133938471852,0.78,1.0
21.171422235648212,7.401733966513819,0.65,1.0
20.23567338179909,7.926472127388852,1.395,1.0
19.371328035943417,7.8007160783031555,1.1625,1.0
19.262727110658272,8.023245922339987,0.93,1.0
19.610969254290335,7.809254280499503,0.78,1.0
18.861414029338953,8.096880888545087,0.65,1.0
20.06895458791191,8.427993154810231,1.395,1.0
20.904862489164557,8.612935094023573,1.1625,1.0
20.78170026178651,8.650682769831873,0.93,1.0
20.25587040402843,8.604531393131058,0.78,1.0
21.27429808152007,8.81267862429069,0.65,1.0
19.559035232841833,8.925947974607794,1.395,1.0
19.90210691001349,8.923616046222989,1.1625,1.0
19.843352633869493,8.845496140505833,0.93,1.0
20.664529628228347,9.036233418503485,0.78,1.0
21.89,9.029886382640775,0.65,1.0
20.57423419239361,9.629694439494644,1.395,1.0
19.517517875379728,9.693791621754848,1.1625,1.0
20.04043162728694,9.661265127046764,0.93,1.0
21.487469607798708,9.73554085289096,0.78,1.0
19.239330505217904,10.07,0.65,1.0
20.104186654038514,10.523543590482797,1.395,1.0
19.8184933123631,10.058435886082963,1.1625,1.0
19.762424232931878,10.046574934878235,0.93,1.0
20.834086472144428,9.4,0.78,1.0
19.91374500654322,9.90904170327858,0.65,1.0
19.22323430600153,10.542375581818332,1.395,1.0
20.975635326597487,10.752629365644726,1.1625,1.0
20.46207966036479,10.650825537413539,0.93,1.0
21.744734605171423,10.452894001126179,0.78,1.0
19.81305700538488,10.663719831015394,0.65,1.0
20.703598981138754,10.34,1.395,1.0
20.268098670318984,11.282326995425933,1.1625,1.0
19.331325447205657,10.453378056231035,0.93,1.0
19.539856933560785,11.264231689148321,0.78,1.0
20.895799975883932,11.096258282313665,0.65,1.0
21.89,11.826525557097929,1.395,1.0
20.61593004124419,10.99989001533893,1.1625,1.0
20.066034342691815,11.134938380210922,0.93,1.0
19.623693770109654,12.002774888429808,0.78,1.0
20.033356763298794,11.648636251846574,0.65,1.0
19.99898954599312,11.913357637766559,1.395,1.0
20.81552242275754,11.898463043885139,1.1625,1.0
18.934486269427914,11.801280018700275,0.93,1.0
19.90985694350538,12.72,0.78,1.0
19.668550269368126,11.886560438923327,0.65,1.0
21.60911872875773,11.877117444550741,1.395,1.0
19.100805285499888,12.501626197659297,1.1625,1.0
20.094565308017597,12.06218802866755,0.93,1.0
19.870254942223138,12.799905560955327,0.78,1.0
21.167572361856564,11.75,0.65,1.0
18.991943202584615,12.969417987639309,1.395,1.0
19.948702578157878,12.85994647607518,1.1625,1.0
19.61556497695211,13.375505836252763,0.93,1.0
18.36757431627076,13.446775445267635,0.78,1.0
19.076962716822877,12.685642259094033,0.65,1.0
20.669195217821997,13.525680597323273,1.395,1.0
20.527675187232493,13.954340388960663,1.1625,1.0
19.08396220858181,13.222218050990081,0.93,1.0
21.551768422008948,13.451449739877498,0.78,1.0
19.925584036720878,13.231928522255481,0.65,1.0
18.11825945693574,14.6030898453639,1.395,1.0
21.87307251355034,14.401419037286919,1.1625,1.0
20.04071181429309,14.483995243513936,0.93,1.0
19.39446809033866,14.702933118827604,0.78,1.0
20.825600303320734,14.144390351579437,0.65,1.0
19.529568637637283,13.63,1.395,1.0
19.38727126429831,14.911724595068327,1.1625,1.0
20.29127599158516,14.328349310569628,0.93,1.0
19.05170017979107,14.447406584848633,0.78,1.0
20.488793017843687,14.70943699222758,0.65,1.0
20.06407982851062,14.871248239158344,1.395,1.0
19.09613505472121,15.37178927910006,1.1625,1.0
20.081738515678904,14.227106848584862,0.93,1.0
21.04652299629994,14.768907166283306,0.78,1.0
20.03049112698421,15.139172427723933,0.65,1.0
21.89,15.868392188265142,1.395,1.0
19.34710450653508,15.241656600725976,1.1625,1.0
21.89,15.463351529454307,0.93,1.0
18.680390655997993,15.538171932913048,0.78,1.0
21.31619724278258,15.563643800909363,0.65,1.0
19.8874087635301,16.470511099333173,1.395,1.0
20.85033795847791,15.123169960314712,1.1625,1.0
20.474361014965226,16.37150250752243,0.93,1.0
20.268782828621056,16.54911897722463,0.78,1.0
20.15495337207114,15.26805685684113,0.65,1.0
19.701670259980467,16.861482908405847,1.395,1.0
20.325878661551954,16.20624043177514,1.1625,1.0
21.347079363832982,16.250925280999983,0.93,1.0
18.458397934588238,15.641707911190958,0.78,1.0
20.79133110551494,16.64389002394604,0.65,1.0
19.89532222028913,16.3293515475037,1.395,1.0
19.878328496613452,18.02,1.1625,1.0
19.417658056908436,17.28293593482224,0.93,1.0
19.970296799252964,17.04058259270755,0.78,1.0
20.998958426891818,15.98,0.65,1.0
18.788835692973944,17.919218350507933,1.395,1.0
20.712769001249185,16.86692203050891,1.1625,1.0
20.13754607229291,17.26940397081194,0.93,1.0
18.69338977527281,17.204278559799462,0.78,1.0
19.790396672731717,17.56500618271188,0.65,1.0
19.759618790677997,18.801710093914746,1.395,1.0
20.23518346441957,17.945953287170706,1.1625,1.0
20.279097644321034,18.52220102985602,0.93,1.0
18.97622273076495,17.76092376767551,0.78,1.0
20.10471668393543,19.08,0.65,1.0
18.50532832031125,18.979834673729403,1.395,1.0
19.604979054238793,17.87749667715158,1.1625,1.0
19.638761308851592,17.7379728327782,0.93,1.0
20.90770163907145,18.073256452193185,0.78,1.0
19.67857626485232,18.6165144119521,0.65,1.0
19.095868958289046,18.916016864791413,1.395,1.0
18.727358645238112,18.678204753718216,1.1625,1.0
18.525594886398682,19.312810395200845,0.93,1.0
20.24198072341187,19.65067537961142,0.78,1.0
20.00089705904647,19.813078349327107,0.65,1.0
21.258894487431547,19.299025370058427,1.395,1.0
20.99164996707433,19.81425075194165,1.1625,1.0
19.563810941501153,19.93204608364437,0.93,1.0
20.62282507595002,19.74899905842948,0.78,1.0
21.16184125969581,19.275945569820973,0.65,1.0
18.53267578296521,19.175448564567912,1.395,1.0
20.532283427260417,19.441217310027724,1.1625,1.0
20.04066961794631,20.57418812839682,0.93,1.0
18.74143436665655,19.323670169436713,0.78,1.0
18.437702227734974,21.2,0.65,1.0
19.48524195072414,20.003775290459757,1.395,1.0
20.45057360492047,21.023568588390074,1.1625,1.0
19.691513630452288,20.27553182387377,0.93,1.0
19.498147157897318,19.30621639074032,0.78,1.0
19.26110450873879,19.27,0.65,1.0
19.839147262128304,20.805638292075194,1.395,1.0
19.882116804387408,21.955645101901297,1.1625,1.0
18.11,20.24533590351578,0.93,1.0
21.103022760937343,20.049823629522486,0.78,1.0
20.158311024085364,21.692272673573417,0.65,1.0
19.826318512830255,20.750215377999336,1.395,1.0
18.788235850040294,22.79,1.1625,1.0
21.054823400792394,20.58922014775956,0.93,1.0
20.76152805659749,21.48196603397116,0.78,1.0
18.11,22.114288313095507,0.65,1.0
21.64829501305453,20.925598672523506,1.395,1.0
18.11,22.378796962095475,1.1625,1.0
21.343535649256403,22.56612523805484,0.93,1.0
18.66561978316994,22.274649698204367,0.78,1.0
19.658949498480595,21.859771541508884,0.65,1.0
18.862922111511978,22.063220053547365,1.395,1.0
19.791287611941137,22.447816295610863,1.1625,1.0
18.59686782222802,22.734358385669292,0.93,1.0
20.555995467770188,22.47587229299447,0.78,1.0
19.91279833707194,22.75888141464174,0.65,1.0
19.943179621514858,23.57732752451334,1.395,1.0
20.488314408727195,23.103972781632926,1.1625,1.0
19.903163259363495,22.986254565027966,0.93,1.0
20.055497776370963,22.326722677207854,0.78,1.0
20.361556324958457,23.306031556224276,0.65,1.0
20.10818382521777,23.515318645783875,1.395,1.0
19.21042845422926,22.343981773306247,1.1625,1.0
19.430711163382647,23.903673391157596,0.93,1.0
19.613601200924133,23.836787290009934,0.78,1.0
21.4821307908443,23.855101738024395,0.65,1.0
18.229940186433602,23.79325486016809,1.395,1.0
18.90533047539614,23.95461999894596,1.1625,1.0
19.20339518503735,24.61056613331848,0.93,1.0
19.51821141867116,24.626490126121794,0.78,1.0
18.91757905027324,23.53840111236801,0.65,1.0
19.06716588584754,23.44827372905295,1.395,1.0
19.955932258097356,24.587139128837816,1.1625,1.0
20.085202379345294,24.397745352688325,0.93,1.0
21.21261797935329,24.992721459717956,0.78,1.0
19.93991064659758,24.41189547951588,0.65,1.0
18.87504738068238,23.578482380873034,1.395,1.0
20.31575101168031,25.804111023881003,1.1625,1.0
20.029899488519725,24.32405060554897,0.93,1.0
19.066672798766902,24.983606990432243,0.78,1.0
21.889527501961417,25.14432918798015,0.65,1.0
20.393138548703366,26.78833838313561,1.395,1.0
20.86689857114522,24.920797757673668,1.1625,1.0
21.742454044539052,26.081116833443772,0.93,1.0
21.435472954844915,25.330930741152045,0.78,1.0
21.469910510060735,26.34737505849364,0.65,1.0
19.824831687799996,26.339096006423905,1.395,1.0
18.209124430647297,26.070742611692452,1.1625,1.0
18.11,26.29157108950317,0.93,1.0
19.75455979951472,25.312378700176584,0.78,1.0
20.970962648495743,24.57503452684853,0.65,1.0
20.673732229645978,27.46157503011829,1.395,1.0
19.595864576800306,27.709693046148864,1.1625,1.0
19.539455520266156,26.071879163820466,0.93,1.0
18.232619563259547,24.91,0.78,1.0
18.793513207269072,26.12343595914808,0.65,1.0
19.81534420737258,27.590255931568375,1.395,1.0
20.9328242678329,26.760915859714174,1.1625,1.0
18.33346329024192,25.658454909872535,0.93,1.0
18.70115419864409,25.579315369241897,0.78,1.0
19.49938454068998,28.479694765768688,0.65,1.0
19.702732058336736,28.34670429600654,1.395,1.0
21.89,27.163997944828637,1.1625,1.0
21.89,27.224460492330845,0.93,1.0
18.615485536309965,27.791702986997667,0.78,1.0
20.021593862499465,28.524207041195844,0.65,1.0
20.142061872995566,27.151292983986274,1.395,1.0
20.309381403259305,27.93442049316389,1.1625,1.0
20.369550597022545,27.355876101183874,0.93,1.0
18.86477566865292,26.649235049016326,0.78,1.0
19.517426824587904,29.567776669341388,0.65,1.0
30.199408804534972,0.0,1.395,0.0
29.773803454340683,0.0,1.1625,0.0
30.525809839231997,0.0,0.93,0.0
29.95363722143442,0.0,0.78,0.0
31.0649815970932,0.0,0.65,0.0
28.11,0.500308393835046,1.395,0.0
30.177278371759233,0.4871372977583518,1.1625,0.0
31.38629049248876,0.5274238908283772,0.93,0.0
29.66816457560878,0.5090704226482297,0.78,0.0
28.808263363083174,0.5024196392080056,0.65,0.0
29.07761220865014,0.9923504719955188,1.395,0.0
31.205616866561353,1.0360365302161365,1.1625,0.0
28.818330209798035,0.9836590382963938,0.93,0.0
30.363155080147315,1.0376799647455446,0.78,0.0
30.151155093373784,1.0400408494948181,0.65,0.0
31.08012895068309,1.5173685312457166,1.395,0.0
29.690576824936045,1.493745011277433,1.1625,0.0
31.245963859239307,1.4284920545487167,0.93,0.0
29.74036595054796,1.5891027166181493,0.78,0.0
28.11,1.5711809267087276,0.65,0.0
29.07072970588187,2.029753858728123,1.395,0.0
29.84910483686533,1.9992230235496293,1.1625,0.0
29.979117241964968,2.0539010982819237,0.93,0.0
30.70709194526536,2.059217467138457,0.78,0.0
31.566294891953596,1.8984759739186061,0.65,0.0
29.513086639179537,2.5626743928194986,1.395,0.0
30.40015660242903,2.4881449453880435,1.1625,0.0
31.73359697141872,2.4570599167736673,0.93,0.0
29.57873452698348,2.600184429393704,0.78,0.0
30.575489232703593,2.5676510444243212,0.65,0.0
30.104937835564737,3.164829510884077,1.395,0.0
30.77498134624424,3.05569102169682,1.1625,0.0
29.939304391290836,2.8609411154660003,0.93,0.0
29.260945759395085,2.8755258635800347,0.78,0.0
28.73372735054999,2.900966706724094,0.65,0.0
29.030561568763524,3.5674115893303227,1.395,0.0
30.173999865057127,3.5090303528359574,1.1625,0.0
30.408631302045492,3.530729586365517,0.93,0.0
30.25548328143543,3.54502673066589,0.78,0.0
29.39925033407623,3.4954679457032682,0.65,0.0
30.23620489529093,4.128671986960754,1.395,0.0
28.944409111111987,3.975872437543993,1.1625,0.0
29.036350665634,4.0364220390933365,0.93,0.0
30.114468433945323,3.992028364296303,0.78,0.0
30.108590706810798,4.002513873707346,0.65,0.0
30.656056762433888,4.530155032649872,1.395,0.0
31.48867339621373,4.23,1.1625,0.0
29.19095525152303,4.393902973233832,0.93,1.0
30.07084909557092,4.77,0.78,1.0
30.99201855464031,4.636224349981454,0.65,1.0
30.685770499322338,4.8787758183250425,1.395,0.0
30.722134822530283,4.979026298807814,1.1625,1.0
30.723378720975536,5.148020637300334,0.93,1.0
29.86081684284528,4.961012289728209,0.78,1.0
29.846409296332354,4.9450581259678055,0.65,1.0
29.152257597095964,5.576421383227354,1.395,1.0
29.964617513685376,5.199844270258728,1.1625,1.0
30.32056625568095,5.609667979113188,0.93,1.0
30.579090141454536,5.349603144337315,0.78,1.0
28.505104644618758,5.669864634923268,0.65,1.0
30.68768695816802,6.215313532411287,1.395,1.0
31.585969433599697,6.02029084113013,1.1625,1.0
30.535348427561082,6.134532278440046,0.93,1.0
30.39875109450351,5.937703375015417,0.78,1.0
30.414917326745766,6.066097588516719,0.65,1.0
28.15541984577844,6.555332262693191,1.395,1.0
30.510135322666756,6.402227978401033,1.1625,1.0
30.644946529352968,6.5026397838763375,0.93,1.0
29.097570594663246,6.445587870352036,0.78,1.0
29.450229921708413,6.500705430156211,0.65,1.0
31.857434599830672,6.58,1.395,1.0
30.870930432622067,6.814951810715428,1.1625,1.0
30.275652898462127,7.1194225559178745,0.93,1.0
29.87120256753715,6.966702056313934,0.78,1.0
30.324930804986163,7.1703657542773795,0.65,1.0
30.59424299709916,7.221810520826883,1.395,1.0
29.13327821125348,7.61361422647847,1.1625,1.0
30.979951396971778,7.5387838230045485,0.93,1.0
31.042576397619282,7.333123136122772,0.78,1.0
30.092054085725614,7.549416928398449,0.65,1.0
29.596408787782906,7.737701606608259,1.395,1.0
28.421053744642023,7.52,1.1625,1.0
28.11,8.243762545547568,0.93,1.0
31.89,8.312483750211566,0.78,1.0
29.760329821907373,8.04711057212746,0.65,1.0
28.824562563908287,8.51733817424192,1.395,1.0
30.681479024985475,8.869919318392546,1.1625,1.0
29.63453657234988,8.255716502455948,0.93,1.0
29.77324397611315,8.315920674700294,0.78,1.0
28.793768353418333,8.535936952149921,0.65,1.0
28.11,9.038521446157828,1.395,1.0
31.89,8.848842419402583,1.1625,1.0
30.693380220475078,8.747078524487595,0.93,1.0
28.998059449946155,8.861511349867335,0.78,1.0
28.8021474927216,8.645482067492843,0.65,1.0
29.730590256162035,9.804882160259275,1.395,1.0
29.551554908876852,9.171215048120235,1.1625,1.0
29.820834360172807,9.54508531054538,0.93,1.0
30.318803079666825,9.500872526314586,0.78,1.0
31.471702272137872,9.71186561095578,0.65,1.0
30.04170567386476,10.118328708853262,1.395,1.0
29.5673202489774,10.267279081559824,1.1625,1.0
30.47411119841139,10.271385493005287,0.93,1.0
29.779099320932644,9.540694034149015,0.78,1.0
31.200192484294522,9.874523666719195,0.65,1.0
29.773128803459453,10.124088887713889,1.395,1.0
30.867764011257243,10.41378915115506,1.1625,1.0
30.08874944079366,10.634978989982402,0.93,1.0
29.67717121866004,10.974235293442355,0.78,1.0
30.572555636597993,11.069430745543903,0.65,1.0
30.820344146132715,10.942351310990013,1.395,1.0
30.519547978840105,11.66,1.1625,1.0
31.157383283719067,10.745410656158228,0.93,1.0
30.556495169229443,10.85180566718634,0.78,1.0
29.452704435844606,10.966947192562731,0.65,1.0
28.136014120196727,12.092714611985873,1.395,1.0
28.749471265370335,12.18275754771951,1.1625,1.0
28.24507637893293,11.167171145449476,0.93,1.0
28.629548217281798,11.100885362545137,0.78,1.0
31.89,12.071747436611483,0.65,1.0
31.74697184204996,11.958361941926366,1.395,1.0
29.864977619738475,11.97720676607644,1.1625,1.0
29.006742818004774,12.231945412332625,0.93,1.0
29.802333548879332,12.261221864554857,0.78,1.0
29.11323522306948,11.28,0.65,1.0
30.732990239592354,13.118980838197663,1.395,1.0
29.626085041314752,12.930958035885082,1.1625,1.0
31.156233141578753,12.180856816246832,0.93,1.0
29.202815359705713,12.24809391377133,0.78,1.0
28.205947014730423,12.698799221362881,0.65,1.0
28.11,13.12860665401838,1.395,1.0
31.24774705355974,12.984372660240544,1.1625,1.0
29.5276423932617,13.735517357253434,0.93,1.0
30.705422662310927,13.166456682146938,0.78,1.0
31.209290483952913,13.232620810247827,0.65,1.0
31.561301404777048,13.58235126388147,1.395,1.0
29.537344482780806,13.807090120707816,1.1625,1.0
30.264144645734866,13.570526211899095,0.93,1.0
31.283843838018107,13.35409292019455,0.78,1.0
30.304136379942847,13.640493121223882,0.65,1.0
31.521828725716457,14.274808390606466,1.395,1.0
31.297567409430783,14.28888431624002,1.1625,1.0
28.78035593533337,14.380167472460434,0.93,1.0
29.00208648573463,14.114286715099613,0.78,1.0
30.713156541217685,14.188018322273185,0.65,1.0
30.191656091121132,14.523109606276163,1.395,1.0
30.218252913805877,14.338754437629646,1.1625,1.0
28.14540269294874,14.481683558576073,0.93,1.0
29.061021943909243,14.843273682981764,0.78,1.0
30.032334507710196,14.462547698675655,0.65,1.0
28.756019595345638,15.244830826677312,1.395,1.0
29.64880514219702,14.1,1.1625,1.0
29.362694341615835,15.200378352164304,0.93,1.0
29.33183788083118,15.28466854914443,0.78,1.0
31.513914240581354,15.184159853041791,0.65,1.0
29.79409810574329,15.751948302154496,1.395,1.0
31.173949898050058,16.030198889713212,1.1625,1.0
30.164915996044474,15.380264351592439,0.93,1.0
29.073786487139255,14.680200839392615,0.78,1.0
29.193177774548815,15.43914776654366,0.65,1.0
31.775204105085635,15.81353378611312,1.395,1.0
29.319252746433037,16.683712559099476,1.1625,1.0
31.012813459290715,15.409094240234735,0.93,1.0
29.293850603974423,15.7590577444362,0.78,1.0
29.63945038793392,15.944281457610202,0.65,1.0
28.916199583949854,16.54196477971241,1.395,1.0
28.853406565614712,17.1673568227774,1.1625,1.0
28.902768918363982,16.596508504126433,0.93,1.0
