1549.6267386545762,5.316121508145791,0.93,0.0
260.2137172909011,26.33707729894483,0.93,1.0
1553.24,19.873141594614744,1.395,0.0
1610.8800338102305,23.244554428140507,0.78,0.0
1331.9632041281443,0.0,1.395,0.0
479.6962121436142,2.4596546595647997,0.65,0.0
1341.018984400087,18.174660580759497,1.1625,0.0
1500.0369347746052,14.91235939900483,0.65,0.0
1186.8286430071234,14.568714732863233,1.1625,0.0
172.54844158085044,23.44400992433194,1.1625,1.0
232.3769487424815,20.809577823205167,0.65,1.0
1877.612003385859,18.23711380658164,1.395,0.0
1900.8564005890405,20.508000450214833,0.78,0.0
547.8640337434678,22.439889086170805,0.78,0.0
1338.5030076798528,2.4413347340582723,1.1625,0.0
1140.845258115615,0.5181781384816211,1.395,0.0
88.00274477860134,10.523163978278369,1.1625,0.0
1459.4214739495567,6.354744124699723,0.93,0.0
1439.1951293471589,20.475322465732102,1.1625,0.0
1948.7682303523054,14.061227631308707,0.78,0.0
97.66635451353696,22.79,1.395,1.0
1390.3085979313923,24.479394553246564,1.395,0.0
1268.3404779446066,22.971351476089477,1.395,0.0
10.475100984791045,18.953162223213045,1.1625,1.0
1200.1319069712013,18.52130992012737,0.93,0.0
1090.6424290396765,11.837127005273178,0.78,0.0
1380.800985539406,21.256570127989605,0.93,0.0
330.1800768091977,8.475373031415174,0.78,0.0
60.54701500119218,14.547266015136708,0.78,1.0
518.093049235448,28.435163013903395,0.65,1.0
110.43130908852336,8.527701997417543,0.78,0.0
368.95981807040414,7.269868548117964,0.65,0.0
158.19741138949635,26.5,0.93,1.0
9.849987300349266,9.041827771739378,0.93,1.0
1809.2706271237996,12.519627833814784,0.78,0.0
790.1320979857559,9.104635701298376,0.93,0.0
289.52597945606806,7.3113186332395195,0.65,0.0
140.97652175860495,13.154374853082127,0.65,1.0
443.1540797526039,3.9087515913225293,0.78,0.0
820.8101369825571,12.921917005923932,0.78,0.0
189.94782489899083,17.597005838625066,0.93,1.0
169.11236788258717,5.7680994992655785,1.1625,0.0
147.27729615776525,21.33473214016454,0.93,1.0
439.7442984829203,3.0529943075942505,0.65,0.0
1761.5876291596114,10.340892222697214,1.395,0.0
421.63393410424925,20.679144953887562,1.395,0.0
1949.350080569554,10.097525899837073,0.93,0.0
239.22167123430452,9.410021732978361,1.1625,0.0
771.5713453661429,4.479225837082554,1.1625,0.0
318.14284906519015,0.9748540519962614,0.65,0.0
111.37719378521355,17.38113102432976,0.65,1.0
77.47711495511994,7.638823444121348,1.1625,0.0
620.8004165540875,4.35461818087198,1.395,0.0
558.8469267219693,8.090946648565692,1.1625,0.0
789.9477762255042,16.114715305402978,0.65,0.0
29.979548277255738,25.50222770453203,0.93,1.0
228.69088741820354,16.45971908886917,0.78,1.0
1339.9306247652826,7.539949523278817,1.1625,0.0
391.5485544103694,25.37164536450894,0.93,1.0
1700.85146576308,22.06327328806878,1.1625,0.0
708.4422128316312,6.466559700214338,0.78,0.0
1610.7349961902212,2.5527574491015583,0.78,0.0
1440.8588024666594,4.23,0.93,0.0
950.3643671088284,5.023155551668126,0.65,0.0
1459.3873395566352,18.123811878700874,0.65,0.0
1730.8335105367632,25.284412264919595,1.395,0.0
149.3974811976265,5.896113831425008,0.93,0.0
119.4231245577499,14.613014063548531,1.395,1.0
840.0516877813056,7.194208632842618,1.1625,0.0
1910.9803606555008,16.202665069456327,0.93,0.0
389.2918523688986,22.4552601257168,0.78,1.0
551.1219221638682,4.0034242297609905,0.78,0.0
1608.9977311091052,29.59010547249032,0.93,0.0
311.57291835933773,2.65,1.1625,0.0
1860.6890086213061,12.315140368803945,0.78,0.0
1059.5919050090251,24.1915939716269,1.1625,0.0
1111.2649595042521,8.554907393635716,0.78,0.0
31.14957062237153,7.402930076882137,0.93,1.0
1901.318456388754,10.57329888234526,1.395,0.0
1667.3554497331002,13.103772180404857,0.65,0.0
1519.9767492872534,22.832324617574614,0.78,0.0
1547.6625436272702,7.440693420180416,0.93,0.0
599.7290374370239,25.1045834603373,1.395,0.0
860.4958796446622,4.532895544692147,0.93,0.0
1309.7459212884808,28.422132505100322,1.1625,0.0
683.1010598435884,16.214248275655553,0.93,0.0
1070.7499409064776,22.043142563860904,0.78,0.0
260.5479626050334,4.395730836192461,1.395,0.0
640.4868979593191,4.24,0.93,0.0
1760.9297626806488,5.447143033718325,0.93,0.0
589.9077416624884,17.968521360520874,1.395,0.0
410.2537246329607,24.679191856909462,0.78,1.0
530.0268779793578,10.62254726457049,1.1625,0.0
1548.96536955168,18.777089521590653,1.395,0.0
88.9283028388723,20.105708099644453,1.1625,1.0
790.9296124324738,16.946086111743785,0.78,0.0
139.69119035318573,7.039619397152757,0.93,0.0
100.49942105935473,9.334818947634501,0.65,0.0
1539.7761624417885,20.734139528650736,0.93,0.0
29.81718948990443,7.939571283866919,0.65,1.0
990.0702348391885,3.6300674918468836,1.395,0.0
81.99003546283376,1.4353368504874773,0.78,0.0
1530.2927459147804,6.405597135387621,1.395,0.0
1259.867993375147,12.985547704106311,0.93,0.0
1949.5428694734417,11.998043545842986,1.395,0.0
143.24,23.34701716330242,1.1625,1.0
1269.2961907121794,25.044266639070834,0.65,0.0
1450.9365259755114,6.610625551423031,1.395,0.0
203.24,14.921588476304175,0.93,0.0
38.177209018321335,6.89,1.395,1.0
348.94120770141325,24.68471727287419,0.65,1.0
38.90253644128836,26.105111171932478,1.1625,1.0
1038.359682827167,0.9676412184917638,1.395,0.0
301.6204280055191,15.799294693838434,0.93,0.0
1808.8855368632808,16.309752857205513,0.65,0.0
330.8904379344608,2.521604360080893,0.93,0.0
8.302445042956899,8.559165643397408,1.1625,1.0
1541.5942777339044,12.416202598325919,1.1625,0.0
1728.2362947624886,16.92,0.78,0.0
281.6001886990772,26.70970471409197,0.93,1.0
180.91167702657117,19.758661633197153,0.93,1.0
1399.6840910152955,22.633771482014982,1.1625,0.0
112.30471191791045,4.581433566907976,0.65,0.0
360.23192346382757,7.929956865184052,1.1625,0.0
18.76739832950276,8.62178744334221,1.395,1.0
1213.24,14.655099442933242,0.65,0.0
1178.9561857306992,0.5035333532175091,0.65,0.0
19.337574834964713,6.594196655782341,0.78,1.0
1532.3772357034452,16.852900428755344,0.78,0.0
1286.76,25.20589455865581,1.395,0.0
772.5008499199907,12.401140465027737,1.1625,0.0
1841.537496597115,19.866549002890427,0.65,0.0
1339.1862112134302,5.0553241298255385,0.65,0.0
1327.945900621009,8.296083595228948,0.93,0.0
1107.0760605681257,17.151251263657073,0.65,0.0
831.7775455295974,17.86,1.1625,0.0
632.2323201251003,12.545346569446165,1.395,0.0
1428.355508298817,16.834700899302483,0.65,0.0
1338.8173565383354,17.96131279732116,1.395,0.0
18.850195095617106,14.526384310112086,0.78,1.0
1189.8040831605315,14.31,1.395,0.0
670.8905010686938,19.88162335283733,1.1625,0.0
1649.7094039182125,23.04919297518127,0.93,0.0
1497.4886306606966,4.40492654602108,0.65,0.0
948.0973596323449,15.868428068137739,0.65,0.0
909.8604309630907,11.01519347941919,0.65,0.0
492.332574545362,27.41042618096191,0.93,1.0
1191.732153437608,16.95123840578749,0.78,0.0
869.6549522838261,25.66541484271075,0.78,0.0
1542.6489475640556,7.105988538525386,1.395,0.0
1762.041283535143,15.574460297175737,0.78,0.0
810.7248226155469,20.92930690813798,0.93,0.0
8.11,7.415592239740138,0.93,1.0
200.64193156563852,7.811700760451635,0.65,0.0
440.1077348233408,2.0770052742486134,0.65,0.0
1216.76,27.608384915418263,0.93,0.0
1870.8649777886048,10.071693200788916,1.1625,0.0
1656.76,8.879959073165166,1.395,0.0
1510.9249578097272,12.284941491942153,0.93,0.0
1049.4872459487258,6.748971612619504,0.93,0.0
961.5668469654361,12.69635765996967,0.93,0.0
1237.9573192504106,20.576837827250735,0.78,0.0
580.3132558601511,8.696966811962925,1.1625,0.0
760.6821666313785,19.251372824259725,1.1625,0.0
1812.6702339831406,2.9871076304442328,0.78,0.0
278.6764558617478,20.760691290396924,0.93,1.0
780.2390804474378,9.879647994839925,0.65,0.0
642.4079681717409,27.082019694920497,1.1625,0.0
1003.24,4.3730074092366165,1.1625,0.0
378.8830777982991,28.660598039582688,0.65,1.0
1461.0429366759454,25.46215214067897,0.65,0.0
1448.7501135748123,2.5013939122903346,0.78,0.0
1979.4693300578724,24.484427815825427,0.93,0.0
87.1492838612213,6.106290514434356,0.65,0.0
449.4598070024052,21.360693977650307,0.93,0.0
269.5410302120736,27.192703070795243,0.78,1.0
1570.2219157096488,6.120154251474718,0.93,0.0
1769.4869817546432,22.783878037427236,0.78,0.0
720.4393314593464,5.437848076809869,1.395,0.0
469.25084361908716,13.522862121725979,0.93,0.0
589.8751918097689,4.822759115617189,1.395,0.0
579.5004768568713,22.987988193449777,0.78,0.0
1471.2318421274085,10.06315013878281,1.1625,0.0
1808.6217468304824,17.413578198241222,0.78,0.0
0.0,23.623447998679726,0.93,1.0
1598.6182821221153,21.33746454892607,1.1625,0.0
940.3103721405538,12.147089332425372,0.93,0.0
197.6947004051025,26.11035046153037,1.1625,1.0
40.95301198202452,26.389021385504186,1.1625,1.0
151.09332031624365,5.753478150380434,0.65,0.0
620.1297887750724,1.0071909279233318,1.1625,0.0
1091.2550148992761,11.28,1.395,0.0
1530.447883338591,27.30972610022195,1.395,0.0
1067.9720698502492,2.455265033826408,1.395,0.0
400.40021990679503,1.0118361466888641,0.65,0.0
1341.5570350523758,25.22093795259595,1.1625,0.0
810.998390324502,18.536995551486214,1.1625,0.0
828.868194146857,7.743653566916452,0.93,0.0
1699.753588467371,17.071210122093625,0.93,0.0
1820.0267119368075,15.701574380245312,1.395,0.0
181.85548626310032,23.05924643720248,1.395,1.0
111.07983328191139,23.484122433370857,1.395,1.0
1570.503917584187,6.549364334685691,1.1625,0.0
1.282778897791801,14.213298511211955,1.1625,1.0
471.2086771260683,25.061558861890845,0.78,1.0
299.3962563268867,20.792810038537475,0.93,1.0
1561.0686813963978,7.802929782516058,0.65,0.0
332.0004072227284,6.9208480086998065,0.65,0.0
1339.629086454343,23.20159294387137,0.65,0.0
771.340464976534,1.463669870408726,1.395,0.0
21.276513910875444,14.862299426415179,0.93,1.0
100.58678360210455,13.332841445206267,0.78,1.0
1098.1937309340165,2.12,0.78,0.0
1330.2082049387445,22.618106102377407,1.1625,0.0
19.7682647642681,20.211931543552403,1.1625,1.0
1818.3813138859946,18.271505227973208,1.395,0.0
1629.2141981203947,14.65792888620122,0.65,0.0
623.24,10.04369247390121,0.93,0.0
308.66646374552823,28.09,1.1625,1.0
1739.9465572662352,17.467360453770276,1.395,0.0
8.506041279507494,16.337694280761287,0.65,1.0
37.19994908054394,23.16801253124594,0.93,1.0
1487.6369840020868,17.36575887730325,1.395,0.0
1659.7000312419584,14.84,1.395,0.0
30.332890811248244,16.19496909072621,1.395,1.0
762.6742094736749,28.09,0.65,0.0
831.3740021422377,2.0311131418695787,1.395,0.0
1040.2523092132265,18.046374824471993,1.395,0.0
1489.0713959119562,10.988314340375627,0.78,0.0
661.0659264573333,21.448356416180353,1.395,0.0
1880.605966060002,12.92027305357364,1.395,0.0
670.5471642148428,3.0611445073443915,1.1625,0.0
1740.4640969188954,0.4941520777569524,1.395,0.0
1482.2921350045783,14.141977683455002,0.78,0.0
1689.5300413329635,14.124166593471752,1.395,0.0
190.7518690684961,14.95041091418939,0.93,1.0
80.03453267962888,17.09607118351247,0.78,1.0
519.5659617579837,14.511959483270505,0.65,0.0
1889.5831314918635,5.592970277366244,1.395,0.0
39.125916404242176,1.4358031885166764,1.1625,0.0
1720.032486018887,21.52056913344255,0.65,0.0
730.1434920587373,0.48134916797671645,0.65,0.0
1138.9164921703734,13.27626720808754,0.93,0.0
1652.066228713441,0.0,0.78,0.0
19.970254012552484,22.743090628138027,1.1625,1.0
787.9683669438424,9.176782973604642,0.65,0.0
937.0220320070172,5.724858306552419,0.65,0.0
1490.6237745286423,4.5434130185905754,0.78,0.0
1818.428098434329,10.203125121364014,1.1625,0.0
189.65730343738866,4.613333314802867,0.93,0.0
69.78224671164361,21.472972218161935,1.395,1.0
1159.984331415815,3.572498757014554,0.93,0.0
1249.7532384127303,11.614048579805525,0.93,0.0
1830.9714803666657,13.384973717091771,1.395,0.0
68.62055260506463,8.3710423958116,0.65,1.0
969.6064124559599,21.73,0.93,0.0
1029.5183087546388,21.262645801851356,0.78,0.0
331.1722978173124,20.135711117145153,0.65,1.0
1400.8570794977984,11.683163782379289,0.65,0.0
140.5678831701512,14.004032247381371,0.78,1.0
220.06096018128736,3.98888948475711,0.93,0.0
169.06541709424727,20.210459879896277,0.78,1.0
191.38869687665166,2.876731623520483,0.65,0.0
1949.412275293801,0.5057336939156977,1.395,0.0
729.3731455908693,6.893477182844402,0.93,0.0
1737.7962927664873,26.00718663066908,1.395,0.0
30.996005406008955,10.496256860684904,0.93,1.0
1899.494599002366,26.567468393502235,1.395,0.0
1240.2100120128066,19.905108382485583,0.65,0.0
10.144894000555407,14.005630467098536,0.93,1.0
1570.113753164821,17.78339739454147,1.1625,0.0
40.16363134128227,11.744943679818434,0.93,1.0
1509.476247759246,17.391468347499504,0.78,0.0
920.8655304975293,8.401373989679268,0.65,0.0
1279.0273873154829,12.17654748363103,1.1625,0.0
839.1592743693267,0.0,0.78,0.0
718.7456329493834,18.69622781160575,1.1625,0.0
1172.1209979279263,3.960605083216503,0.93,0.0
117.7513185301779,3.9706500207419313,1.395,0.0
1757.3718215772133,22.072853826383586,0.78,0.0
208.44840342413127,26.635685889350434,0.65,1.0
260.588477697475,17.724544462548938,0.65,1.0
251.0589385180895,9.673028414431705,0.65,0.0
400.713769096132,13.282679764868654,0.93,0.0
192.36627679445567,23.089254018167622,0.65,1.0
1999.0639268930051,18.01828495802488,1.1625,0.0
480.3188699942644,26.570957405546007,1.1625,0.0
921.1441270344535,8.304090030831013,0.93,0.0
1439.5689086707375,23.32,0.65,0.0
157.10258395653804,21.277331407538153,0.65,1.0
0.9337546924183154,10.362257500719764,0.93,1.0
870.931547914943,27.805843806802738,0.93,0.0
599.4470553546761,13.147414196708816,1.1625,0.0
1356.76,17.979732172038236,0.78,0.0
332.5487821539725,18.12345642477092,1.1625,0.0
1240.0309122952003,24.24936917546443,0.78,0.0
439.51725787364836,20.052485754437196,1.395,0.0
220.96151237338955,9.71093907522918,1.395,0.0
341.995166128652,3.5404568805733776,1.1625,0.0
59.18747862351185,17.849159939274927,1.1625,1.0
953.1382629504527,10.776198971272676,1.395,0.0
1200.3249422855013,22.28643649551256,1.1625,0.0
1909.6337124926479,13.46557135666566,1.395,0.0
1051.2674532858732,25.536868288994718,0.78,0.0
991.8838777152379,19.45738084648124,1.395,0.0
498.55352571102424,5.782746410355973,1.1625,0.0
931.2233862216502,26.101494203214664,0.78,0.0
89.7072392685936,22.05180379997191,1.1625,1.0
258.8747414322749,1.504745825221677,0.93,0.0
397.6289313473488,21.73,0.65,1.0
130.2369881480266,17.520229738873827,1.395,1.0
849.4523229487918,24.302223662589043,0.93,0.0
0.1384213364003278,20.753537371932325,1.395,1.0
70.3592617984924,11.454876106611218,1.395,1.0
1027.534982376713,28.59274898176661,0.93,0.0
849.8496825196676,16.12261739511353,0.65,0.0
1730.8489907051721,0.9927201572337245,0.78,0.0
617.8573847471843,4.183742616710651,0.65,0.0
979.8810002823813,11.633145631890752,1.1625,0.0
1291.0713758887205,13.666982118816769,0.93,0.0
281.55752015708373,24.794257318875506,0.93,1.0
1399.2474543675887,13.062564278924327,0.78,0.0
701.0657929898355,20.566446136625117,1.1625,0.0
40.156145258657446,19.822753541096937,1.1625,1.0
77.977674750444,13.443438118784373,0.93,1.0
1707.4317128091002,18.190938895274737,1.1625,0.0
511.02623737741504,9.492773598923783,1.395,0.0
469.106423600019,19.780274717190384,1.1625,0.0
339.0193140855302,14.174782091880486,0.65,0.0
0.0,9.184959676498158,1.395,1.0
1316.76,10.949811209513648,1.395,0.0
90.4929149375175,26.13730093781828,1.395,1.0
242.6045191868324,4.748542990643777,0.65,0.0
849.0592705095505,26.717615611324323,0.65,0.0
90.65881095368083,24.207435227305666,1.1625,1.0
909.2804883154507,25.80170892663042,0.65,0.0
1120.105796968445,19.07988653326956,1.1625,0.0
70.38275287775112,24.929322067032693,0.78,1.0
61.445704498188434,23.778240293378772,1.395,1.0
1999.913238210107,9.135689131633978,0.93,0.0
761.3256042817118,11.618964863365317,0.78,0.0
42.56458537016426,12.797660945937277,0.78,1.0
671.8187807092481,10.6,0.78,0.0
801.7270364267433,6.787266251383731,0.78,0.0
8.991122009763286,25.229650207503955,1.395,1.0
1961.7246374685437,8.204582772544155,0.65,0.0
1068.1717105741595,20.59713623446424,1.1625,0.0
371.32848819195357,27.15873485326287,0.78,1.0
271.39245944668966,23.7698685567802,0.78,1.0
1787.6062461269764,0.0,0.65,0.0
621.8118217791289,20.701229448857354,0.93,0.0
1511.9485060762106,24.42953202458533,1.1625,0.0
779.9106124762543,6.2025874738647815,0.78,0.0
1727.6559063427387,4.705938400047719,1.1625,0.0
1473.24,13.15459290554766,0.93,0.0
1322.1348637878477,26.506343859503463,1.395,0.0
52.83328341500276,13.400561885704832,0.93,1.0
9.387410068774983,9.642300451750947,1.1625,1.0
70.18024223801137,10.232510445622516,0.65,1.0
92.07573790434586,15.354523854528974,1.1625,1.0
1741.0199200251393,17.31702291249365,0.78,0.0
1330.7443781719126,27.208913734466137,0.93,0.0
1659.4775681285387,14.707882347236016,1.395,0.0
209.36886768999935,22.016567923507463,1.395,1.0
329.6663610199548,8.496120363020887,0.78,0.0
0.03547112444970783,8.93,0.65,1.0
1997.284860363208,18.801263807764492,0.93,0.0
1359.1419987539086,27.66146673093786,0.93,0.0
1217.722861020668,9.942826187993374,0.78,0.0
783.24,17.180291102243682,1.1625,0.0
279.0910193674067,9.54,1.1625,0.0
1718.8205672931929,15.429966908602482,1.395,0.0
1628.797283992415,0.0,1.395,0.0
148.09701019086214,21.46252002930378,0.93,1.0
647.9077521093434,17.580200265647523,1.1625,0.0
500.7621990473215,3.0386521323141724,0.65,0.0
861.6966714903655,25.81128759976158,0.65,0.0
458.9601619528369,28.27589498878685,0.65,1.0
109.64542019769058,17.267160008014514,0.65,1.0
1329.167547689918,1.4632532424427476,1.395,0.0
577.9348084160044,8.998398027069781,1.395,0.0
1252.9899651624005,12.29200014361527,0.65,0.0
678.5046224127876,21.5384807354311,0.93,0.0
1569.3581381271638,22.06312988729305,1.395,0.0
479.8964004963022,6.181915900128614,0.78,0.0
1768.9873452782365,3.5460180141758872,0.93,0.0
1080.944661204722,17.911907257106034,1.395,0.0
169.60911143795911,12.969700460379316,1.1625,0.0
398.3695952928556,27.245734116438857,1.1625,1.0
499.7130665893783,19.916548281731473,1.395,0.0
39.737641325284095,25.407556919698912,1.1625,1.0
629.2299621783443,15.27025120159667,0.65,0.0
331.1591823106667,8.23149021647935,1.1625,0.0
1641.7512954016947,20.86224589967089,1.1625,0.0
1341.8508038179548,9.889240634507306,1.395,0.0
521.4710102039833,11.23998491067057,1.1625,0.0
79.4378174337791,18.334498625223645,0.78,1.0
421.6788555259101,25.176641912818788,1.1625,0.0
933.24,27.679758616220685,0.78,0.0
379.26326843710063,23.270914218579648,0.78,1.0
620.245127994088,5.43826995297916,0.78,0.0
699.2040370185917,25.33706655796101,0.65,0.0
1539.997841070934,17.493235048455855,0.65,0.0
1160.4394083972,22.87354625109315,0.93,0.0
132.81199775598776,3.974895721286654,0.78,0.0
1778.5171706343401,4.791376829837425,0.93,0.0
1999.641803945905,24.30240432916409,0.65,0.0
0.0,27.513156672257104,1.395,1.0
9.772733630233068,2.9516894866769876,1.395,1.0
38.67113757169954,24.010677848480615,0.65,1.0
759.2376257907664,7.620811867953886,0.93,0.0
53.027715959628885,9.515354282492208,0.65,1.0
1738.3866754040776,4.790861223449288,1.1625,0.0
1781.0236176033534,0.9651722602599097,0.93,0.0
1289.847502051904,19.801053594984783,1.1625,0.0
879.4678792517271,15.529792586799562,0.93,0.0
