20.536362826557166,3.0753609771966537,1.1625,0.0
20.241659814501567,3.081359901628066,0.93,0.0
21.23881622619999,2.9948784329434983,0.78,0.0
20.716352884305195,3.107581018925074,0.65,1.0
20.71649775436995,3.5268582931232855,1.395,0.0
20.039658383874315,3.508920452595227,1.1625,1.0
19.044353859560633,3.564009195326489,0.93,1.0
20.866694965292545,3.5997521813745545,0.78,1.0
19.793954770890917,3.5099146571401487,0.65,1.0
20.80736058338132,4.091016779810565,1.395,1.0
20.303520734507995,3.8619154292828237,1.1625,1.0
19.333543579046275,4.0253698562748745,0.93,1.0
18.6392090672385,4.076977133431233,0.78,1.0
20.299455658093482,3.946926179540608,0.65,1.0
20.149500783299324,4.434658728805047,1.395,1.0
19.914053630905258,4.593445271880586,1.1625,1.0
19.688016000126357,4.474438656888684,0.93,1.0
19.497424094490068,4.579223978352445,0.78,1.0
20.992584032410967,4.23,0.65,1.0
20.18974793662338,4.866173026226783,1.395,1.0
21.40968097493798,5.264267428631392,1.1625,1.0
19.70374199169346,4.759022270890014,0.93,1.0
21.62220639042826,4.903956855194902,0.78,1.0
18.9287432841644,5.245268313941084,0.65,1.0
20.825343442886126,5.62646885697343,1.395,1.0
18.11,5.447587117784818,1.1625,1.0
20.235309695768763,5.330107791099749,0.93,1.0
20.43666442784827,5.617104134306832,0.78,1.0
20.374768283757245,5.438292135331605,0.65,1.0
18.37585084259742,6.047480840319383,1.395,1.0
18.942118315981435,5.893223908374543,1.1625,1.0
19.36830573629823,5.9931048527180595,0.93,1.0
19.26172394711894,6.283514597171865,0.78,1.0
18.683104500914137,5.64,0.65,1.0
21.10802126890801,6.700658968776861,1.395,1.0
21.479212274777375,6.467684423379694,1.1625,1.0
19.900807050113443,6.563303672614791,0.93,1.0
18.11,6.393263778758598,0.78,1.0
19.60851461881517,6.2372481545542255,0.65,1.0
20.663953722725942,7.169592834422141,1.395,1.0
20.480090554855398,7.106212533086869,1.1625,1.0
20.789248777760204,7.375223655707751,0.93,1.0
19.627724932792184,6.909334504088649,0.78,1.0
20.186821554832303,7.161110114210606,0.65,1.0
20.292838422891485,7.6634325594721515,1.395,1.0
18.11,7.741844485728831,1.1625,1.0
21.792937210524844,7.220393357117606,0.93,1.0
21.15384957838035,7.851842164605704,0.78,1.0
19.402774578797125,7.728119313629961,0.65,1.0
20.067452516536804,7.997928509472352,1.395,1.0
19.41439301978011,7.880894011290907,1.1625,1.0
20.038644104763748,7.881498812513474,0.93,1.0
20.369660530233837,7.781008753898935,0.78,1.0
19.76425974638806,8.27643698368236,0.65,1.0
19.272041473526087,8.930431598751927,1.395,1.0
19.875543143554133,8.624705874505729,1.1625,1.0
18.996418149083826,8.27803575601507,0.93,1.0
19.84794927927877,8.652517557616504,0.78,1.0
21.754266523900597,8.327735788881842,0.65,1.0
20.194507590890552,9.322390693104285,1.395,1.0
20.28309795362146,8.996129308031886,1.1625,1.0
19.71311451869042,9.54,0.93,1.0
21.7950128877504,9.036537756034864,0.78,1.0
19.076330327709375,9.292058303381461,0.65,1.0
18.11,9.444830980378956,1.395,1.0
20.39919530683933,9.4130803470575,1.1625,1.0
20.86624741349999,9.521599134820576,0.93,1.0
20.201170947378074,8.93,0.78,1.0
20.336803452187308,9.072591745384113,0.65,1.0
19.277087162572958,9.532063118600533,1.395,1.0
19.188220105323946,10.19993856666792,1.1625,1.0
19.275226539429422,10.181235170350305,0.93,1.0
20.050305266065607,9.714383750399445,0.78,1.0
21.347910109058223,10.558395849521023,0.65,1.0
19.25620192195558,10.511697743123888,1.395,1.0
20.04063735239987,10.653379196972942,1.1625,1.0
19.034044841393666,10.84691073631839,0.93,1.0
19.653117214251616,10.739801485739452,0.78,1.0
19.837772887121606,10.354400787268915,0.65,1.0
19.77720030035369,10.94967496584108,1.395,1.0
21.237495845253402,11.377542365479831,1.1625,1.0
21.13115641927872,10.397445769807193,0.93,1.0
19.823485938551197,11.119931295212625,0.78,1.0
19.64913088548526,11.032230495881585,0.65,1.0
21.364551178342964,11.357727453073304,1.395,1.0
21.41727216362052,11.703269469505575,1.1625,1.0
19.881325611644712,11.326945690171716,0.93,1.0
19.514482238503,11.968647181750027,0.78,1.0
19.449295168566863,12.160535344252287,0.65,1.0
21.146395142281605,11.970470457753063,1.395,1.0
19.78823210551334,12.197330550663402,1.1625,1.0
20.155802564134493,11.765325593764498,0.93,1.0
21.024858522327516,12.242298330359224,0.78,1.0
18.93371355835665,12.055254843208996,0.65,1.0
21.863875896517605,12.798113910744288,1.395,1.0
19.15114755047794,12.130842619803339,1.1625,1.0
19.191892157408397,12.727230330387265,0.93,1.0
20.487567793425583,12.752199306796886,0.78,1.0
20.742489546976156,12.83250723034513,0.65,1.0
19.976961015186827,12.96247220357965,1.395,1.0
20.815578537406783,12.45144932739349,1.1625,1.0
18.63548970104657,13.008328788488447,0.93,1.0
19.841708991234935,13.491394253015368,0.78,1.0
21.89,12.643504849103795,0.65,1.0
20.606711599254222,13.399086684588065,1.395,1.0
20.18460954474165,13.979931072904934,1.1625,1.0
20.582195837966513,13.69604832407661,0.93,1.0
20.027539621297784,14.271157218439251,0.78,1.0
18.11,13.724692298883923,0.65,1.0
18.82853153540712,14.08656852462704,1.395,1.0
19.63850892531401,14.505944821040943,1.1625,1.0
19.665788650445155,14.556246220409061,0.93,1.0
19.932244485096213,13.743380411506482,0.78,1.0
19.088607312356004,14.190098790976899,0.65,1.0
19.34386708703356,14.247411024585043,1.395,1.0
18.907353093515194,14.570875531333941,1.1625,1.0
20.27840128582873,14.898289638807674,0.93,1.0
18.722564391455183,13.864941291292691,0.78,1.0
20.60692398064295,14.515686966949321,0.65,1.0
21.361859475546957,15.811710336939441,1.395,1.0
19.969915904008296,15.27411772397496,1.1625,1.0
19.1854213718624,14.958815775305926,0.93,1.0
19.822954165130938,14.660763376073225,0.78,1.0
19.434907468990435,14.919623717022484,0.65,1.0
20.84064006969094,15.155303812974603,1.395,1.0
19.80818753707973,16.43,1.1625,1.0
18.11,15.498568104844106,0.93,1.0
18.90594763924365,15.766528103572275,0.78,1.0
20.20416439254908,15.551966934769432,0.65,1.0
21.449955960990266,15.623501156210022,1.395,1.0
19.264704648833156,16.05735656657505,1.1625,1.0
20.019261133557485,16.10225501117018,0.93,1.0
20.287253588433067,15.70504325517444,0.78,1.0
21.37179326329873,15.275520778741267,0.65,1.0
19.84586936050152,16.6351313431737,1.395,1.0
20.773147292396974,17.067765130788796,1.1625,1.0
19.990555072940868,17.082781854321762,0.93,1.0
19.585904191109094,15.982266843324513,0.78,1.0
19.50190417292896,17.40254606166325,0.65,1.0
21.709628409029165,15.98,1.395,1.0
20.87601513899125,16.884202611290632,1.1625,1.0
20.672178715354416,16.547380139546867,0.93,1.0
20.045051535996762,17.625313511349912,0.78,1.0
19.390020754225688,16.311092470730234,0.65,1.0
18.296752901625982,17.876957519554043,1.395,1.0
20.08276294780342,17.339195500668424,1.1625,1.0
19.827142009398074,16.795875926848044,0.93,1.0
20.67317491261847,17.566745142802713,0.78,1.0
19.165166180363723,17.6278385796438,0.65,1.0
20.056119808294383,18.208601183871444,1.395,1.0
20.325935219821226,18.0776915456966,1.1625,1.0
19.844348866690254,17.793685497358023,0.93,1.0
19.835509875519207,18.366975674748925,0.78,1.0
19.857158677237965,18.567796055217414,0.65,1.0
18.846484500265568,18.031217436485967,1.395,1.0
19.25671222576585,17.908516584864994,1.1625,1.0
20.636288199890384,18.224355328439508,0.93,1.0
19.160579885462578,17.88558862032654,0.78,1.0
20.065105615702105,19.61,0.65,1.0
19.658387454615145,19.662273626485185,1.395,1.0
20.484955668185147,18.45574156156105,1.1625,1.0
18.796593999519754,18.845159331131548,0.93,1.0
20.789715689700145,18.746399842733187,0.78,1.0
20.319305652533483,19.49919333840827,0.65,1.0
19.91996995903556,19.32537369806931,1.395,1.0
21.89,18.756863167688362,1.1625,1.0
19.024518611378888,18.33,0.93,1.0
19.363926278456262,18.93669040990589,0.78,1.0
20.523283309155904,19.187864786124287,0.65,1.0
21.89,19.779423773492816,1.395,1.0
20.143743092598374,20.000227092283037,1.1625,1.0
20.711916956074763,20.19669107388787,0.93,1.0
19.15030530326595,19.51576979932492,0.78,1.0
21.378982896669232,21.18966895588241,0.65,1.0
19.240000844755777,20.352237272114348,1.395,1.0
19.99121148074735,20.016085193088585,1.1625,1.0
18.13629141150396,20.577732630790567,0.93,1.0
19.391876243527367,21.008397089123765,0.78,1.0
19.312141972972395,20.611703405068358,0.65,1.0
19.54046850123047,21.1341799527303,1.395,1.0
19.559389730906997,20.925083431872768,1.1625,1.0
18.92430122160563,20.86095909895146,0.93,1.0
20.539666875283572,21.48431334026586,0.78,1.0
19.01597860172432,20.704627544695995,0.65,1.0
20.566748567345098,21.137408804626222,1.395,1.0
20.324263893017026,21.253642363814226,1.1625,1.0
20.400900364032598,20.21,0.93,1.0
20.36134197037456,21.723055950462747,0.78,1.0
21.7818442294196,21.065710275268582,0.65,1.0
19.418602599227683,23.32,1.395,1.0
20.35277185622174,21.907238466966643,1.1625,1.0
19.720374392400846,21.657710149729414,0.93,1.0
18.650253860912624,22.232922846462113,0.78,1.0
20.02353172644965,21.662130476652052,0.65,1.0
19.32790517474142,22.20950676784957,1.395,1.0
20.335739392390778,23.85,1.1625,1.0
21.61029414066419,23.52055551118951,0.93,1.0
20.761010367753194,22.223178914274744,0.78,1.0
20.722729185038716,22.19810413746945,0.65,1.0
18.995692303320777,22.17455878542867,1.395,1.0
19.853995641587634,24.08857737551018,1.1625,1.0
19.491805082741184,23.056753287883573,0.93,1.0
19.303942984781017,23.790468158487798,0.78,1.0
20.463651312706507,23.358915311923035,0.65,1.0
21.89,24.256980227419564,1.395,1.0
20.696478155687412,22.544156568178032,1.1625,1.0
20.927010721510815,22.967195916355973,0.93,1.0
19.52166788004377,24.115333577418227,0.78,1.0
19.437648178664823,24.85622293348446,0.65,1.0
19.567334803901225,23.43981338386719,1.395,1.0
21.415631043928478,22.73742581721151,1.1625,1.0
18.11,23.623752197619613,0.93,1.0
19.616108931838692,24.75062678467498,0.78,1.0
19.141680984825005,25.00557777706784,0.65,1.0
20.766177955860822,25.83830519814529,1.395,1.0
19.495273994703208,23.217366613801655,1.1625,1.0
18.56358066839637,24.45016432483102,0.93,1.0
19.98918348890856,23.297502283686416,0.78,1.0
19.959636555684185,24.009473467172295,0.65,1.0
21.092851332973602,25.338906324303345,1.395,1.0
18.53614821826614,23.57144519109818,1.1625,1.0
21.413447640370908,25.448900868816235,0.93,1.0
21.286382357524182,25.463189676832645,0.78,1.0
20.94629738576103,26.243018683301514,0.65,1.0
19.086387904251,24.0031383288032,1.395,1.0
18.189921584251316,24.630969652432803,1.1625,1.0
20.829140781651276,26.156052322248094,0.93,1.0
18.940306851797725,25.354805738605563,0.78,1.0
18.696528061397707,25.428382919618766,0.65,1.0
19.528028945149874,25.58615360675004,1.395,1.0
18.11,25.52286628328349,1.1625,1.0
18.11,25.853458544528284,0.93,1.0
20.574769612932528,26.38378171991704,0.78,1.0
20.208595155653093,25.777641293244507,0.65,1.0
18.529357042546422,28.09,1.395,1.0
19.90721464431017,24.91,1.1625,1.0
20.66359569674982,28.09,0.93,1.0
19.702475514122646,26.23972410327837,0.78,1.0
19.787642598405856,26.459242248972387,0.65,1.0
21.294943970100935,25.958472031154987,1.395,1.0
20.421505882904057,26.75210554575407,1.1625,1.0
20.77339598361311,26.549827768460922,0.93,1.0
19.365844172867025,27.817530538441172,0.78,1.0
19.02982040170104,26.82395600735283,0.65,1.0
20.90725465956335,27.98633699196178,1.395,1.0
19.334091325368323,26.160629200309984,1.1625,1.0
19.65135346921937,27.07899414497977,0.93,1.0
19.86567615861213,27.74846236971691,0.78,1.0
20.19624256356643,28.28282254984074,0.65,1.0
19.937147631722244,28.910661208600658,1.395,1.0
18.191512424098445,28.35551585552119,1.1625,1.0
19.072304096914152,27.570085205261286,0.93,1.0
21.49771202032371,29.002937989719438,0.78,1.0
21.57225178721496,27.4783544270834,0.65,1.0
29.71899391725577,0.0,1.395,0.0
29.129590060304295,0.0,1.1625,0.0
29.427090943814058,0.0,0.93,0.0
28.27316651857264,0.0,0.78,0.0
30.42427148553536,0.0,0.65,0.0
29.872334182041097,0.5009597937786081,1.395,0.0
30.907138712894227,0.5087984579658217,1.1625,0.0
31.89,0.514315191819941,0.93,0.0
30.577294900965896,0.5003075063271898,0.78,0.0
30.87083405485348,0.4935235961218531,0.65,0.0
30.446608332172474,0.9767904778638051,1.395,0.0
29.487995466782046,1.043913897512277,1.1625,0.0
30.08841630217437,0.9474409772217417,0.93,0.0
29.433728324200878,0.9687029246571887,0.78,0.0
30.441120692744978,1.06,0.65,0.0
30.195442544223976,1.5285277802232065,1.395,0.0
30.88258463351756,1.59,1.1625,0.0
31.824025741372953,1.5009195641404194,0.93,0.0
30.148298442193052,1.5009656958033062,0.78,0.0
30.669218147095975,1.5030235409475168,0.65,0.0
31.215826824806996,2.0536574076383634,1.395,0.0
28.11,2.0580865965450155,1.1625,0.0
28.85915614541499,1.9981029456170594,0.93,0.0
28.11,1.88,0.78,0.0
29.84356878525,1.9197764656938643,0.65,0.0
30.13079741139152,2.479890967100217,1.395,0.0
29.910999744868022,2.4244424532179414,1.1625,0.0
29.47843801370222,2.4757657367040804,0.93,0.0
29.90302141709009,2.4970204108921568,0.78,0.0
29.592848726470905,2.5491935604127436,0.65,0.0
30.087402419320124,3.0043998221827284,1.395,0.0
31.270779951758957,2.920466052100323,1.1625,0.0
30.02407826214023,2.86222030584072,0.93,0.0
30.15068216373862,3.103901353876292,0.78,0.0
30.286262893304215,2.82,0.65,0.0
29.783195890307404,3.440089950137462,1.395,0.0
28.508149200229457,3.506315649233081,1.1625,0.0
28.806638198928347,3.6449011985498285,0.93,0.0
30.53876111813005,3.6866982793152356,0.78,0.0
28.14626108372154,3.4785545498875825,0.65,0.0
31.573645563192905,4.094963785877945,1.395,0.0
30.763056262497624,4.030483762721885,1.1625,0.0
29.75649735734862,3.809456822889604,0.93,0.0
29.558275767276502,4.24,0.78,0.0
30.212422539235444,3.95808680975901,0.65,0.0
29.32020667241358,4.538274319154287,1.395,0.0
30.46311954527797,4.595833141072837,1.1625,0.0
29.909378744112818,4.77,0.93,1.0
30.07282575925554,4.396850709351669,0.78,1.0
29.911438979236788,4.3816577706199995,0.65,1.0
31.80529586327679,4.8776253084103525,1.395,0.0
31.00228106296739,5.183893098705053,1.1625,1.0
29.933918837174982,4.973416936453951,0.93,1.0
31.403870824986107,5.155829738661701,0.78,1.0
31.05445615402398,5.2100603146096525,0.65,1.0
30.632714145199763,5.536239650165539,1.395,1.0
29.472551721433653,5.525818385856984,1.1625,1.0
31.6916945129224,5.806894333857443,0.93,1.0
29.661840403282106,5.645466259821994,0.78,1.0
29.44531680871654,5.545642525086591,0.65,1.0
31.183700413246875,5.970248587076422,1.395,1.0
30.9053521324844,5.97873635271794,1.1625,1.0
31.89,5.888735730545949,0.93,1.0
30.64125086547944,5.978548600720831,0.78,1.0
29.912989904089667,5.983987364414752,0.65,1.0
31.89,6.386384042830613,1.395,1.0
30.234279938970793,6.534700470585496,1.1625,1.0
29.42618817057399,6.48077251295505,0.93,1.0
29.38524841278924,6.89,0.78,1.0
31.2271509481622,6.576136511490658,0.65,1.0
31.85299186147979,6.959611736364508,1.395,1.0
29.048602044628897,6.841630354311058,1.1625,1.0
30.95074557281783,6.839171851659468,0.93,1.0
30.33465942938405,7.055349980921182,0.78,1.0
29.934401287414754,7.154588866081278,0.65,1.0
30.726139868696873,7.510222508607737,1.395,1.0
29.362469193413723,7.693057262089077,1.1625,1.0
30.49476856648347,7.5872087272086235,0.93,1.0
29.62999196287308,7.7196317784698945,0.78,1.0
30.284703377840486,7.704635418317451,0.65,1.0
29.834376849626615,8.48,1.395,1.0
28.45535740680144,8.213954440356455,1.1625,1.0
29.07427911957248,8.087323485513865,0.93,1.0
30.00030004251743,7.52,0.78,1.0
28.623678196967646,7.964351902368063,0.65,1.0
30.286443152963084,8.500120453588192,1.395,1.0
30.27093416372685,8.082888799375512,1.1625,1.0
29.90171133453534,8.42951462312833,0.93,1.0
29.52175234270555,8.77805872943371,0.78,1.0
31.488853728540228,8.664987928131524,0.65,1.0
28.72793248399445,9.358523111278132,1.395,1.0
31.077505658734452,9.28302583647351,1.1625,1.0
31.144671490835012,8.875014857116465,0.93,1.0
29.84178414405007,9.002037851777088,0.78,1.0
29.19315010760957,9.206705485347772,0.65,1.0
30.40306218122556,9.585600379661447,1.395,1.0
30.27870874859777,9.451936225412316,1.1625,1.0
29.66203105425191,9.728384325090264,0.93,1.0
31.89,9.23355761845342,0.78,1.0
31.49331837466171,9.41275664806921,0.65,1.0
30.629252674645876,9.982813229760485,1.395,1.0
29.98269125304472,10.095518559469017,1.1625,1.0
29.491124169561395,10.49463899792441,0.93,1.0
30.347196515763486,10.017383506554,0.78,1.0
29.163993654534785,9.485988683737858,0.65,1.0
31.173951441291358,11.13,1.395,1.0
30.356313219790465,10.232063657054198,1.1625,1.0
29.20199074653412,10.785998948034933,0.93,1.0
30.481306697630313,10.136402952057287,0.78,1.0
29.35559230664361,10.424038619075057,0.65,1.0
28.465519636474788,10.550335885218445,1.395,1.0
30.99493151516008,11.25877945695759,1.1625,1.0
30.114723127626593,10.716455692971055,0.93,1.0
30.919505031276817,11.106271562289193,0.78,1.0
29.56509718292123,11.03248742932676,0.65,1.0
31.89,11.496234562235552,1.395,1.0
30.113257302912935,11.090062034018908,1.1625,1.0
29.57398502546143,11.224590855831496,0.93,1.0
29.382572737915208,11.56178977511935,0.78,1.0
28.785972086345076,11.81248658054895,0.65,1.0
31.840573605697923,11.861512100030769,1.395,1.0
29.40679448833818,12.043093701644864,1.1625,1.0
28.76889423587775,11.838415128051476,0.93,1.0
30.13152844042879,12.358621011260501,0.78,1.0
30.62879827762057,12.072949148840221,0.65,1.0
30.101847411889132,12.19615541724086,1.395,1.0
31.147200328505534,12.774746056740543,1.1625,1.0
31.207020472727883,12.442158577699951,0.93,1.0
29.63554157676907,12.104315554998928,0.78,1.0
29.063758797435895,12.696153346060917,0.65,1.0
29.950187192977655,12.22,1.395,1.0
29.079850825693857,12.679417213260654,1.1625,1.0
31.00926198966398,13.581432855088941,0.93,1.0
30.06698717868269,12.922411629189938,0.78,1.0
29.13581092087368,12.474545678105468,0.65,1.0
29.610559936657598,13.321788474514188,1.395,1.0
30.697248187209663,12.978945664244241,1.1625,1.0
30.76566266387727,13.84098490089985,0.93,1.0
30.43942588921386,12.69,0.78,1.0
29.20186234744348,13.476709848672632,0.65,1.0
30.558738226230208,14.453673789468056,1.395,1.0
30.00790261317387,14.292012334591782,1.1625,1.0
30.494552386483758,13.597745596433867,0.93,1.0
29.445297539248465,14.200203844493084,0.78,1.0
30.670430742607824,14.128019298448795,0.65,1.0
29.302747784587822,14.094389688134395,1.395,1.0
29.972475022744415,14.336273098460458,1.1625,1.0
30.392437336970964,14.222413961013405,0.93,1.0
30.211387168562506,13.789066616721746,0.78,1.0
30.571983443514455,14.525555919751282,0.65,1.0
28.720068029506347,14.346998897718235,1.395,1.0
29.87709098487659,15.601834375697923,1.1625,1.0
31.89,14.431867532526374,0.93,1.0
29.07488867804324,15.48600434297389,0.78,1.0
31.400664878661885,14.1,0.65,1.0
29.97160394957209,15.356347841802629,1.395,1.0
30.445673259749928,15.245786353711829,1.1625,1.0
29.488141884080257,15.00601097055358,0.93,1.0
30.29173537685849,16.267822576816847,0.78,1.0
29.95140223525479,15.748145915987209,0.65,1.0
28.318537873285788,16.30873607180852,1.395,1.0
