1639.6458239947651,24.018017373648476,0.78,0.0
499.3897013007021,4.404704119654914,0.78,0.0
239.58452550260415,19.228490137605437,0.65,1.0
1520.6440674556725,17.934278664137448,0.93,0.0
1307.2257963574866,1.9383415695424495,0.65,0.0
69.8952034634711,10.542659492652646,1.395,1.0
20.709987387052102,5.627111075717483,0.93,1.0
1722.1242348709927,19.818877705975286,0.65,0.0
0.0,2.5758936069296436,0.65,1.0
211.01952996697003,7.7441212680221625,1.1625,0.0
1928.6724738221526,11.292795511530388,1.395,0.0
686.9776853437198,5.671918592437231,1.395,0.0
1829.3319429225382,4.874102829186036,0.65,0.0
248.69812507300043,21.13389906621083,1.1625,1.0
51.08354713601071,12.206404953369805,0.93,1.0
182.1704244557603,25.70070204139256,0.78,1.0
1982.645654166156,23.15518103656746,0.78,0.0
1190.7944968035667,23.438432443197197,0.78,0.0
519.983549608827,23.255361449977354,1.395,0.0
1577.383991969561,11.480372227681542,0.93,0.0
1057.1470645527352,5.626315933062281,0.93,0.0
51.866264683486136,15.89523636477091,1.1625,1.0
1928.674934567985,20.779435555942715,0.78,0.0
550.2661882659274,16.446611942749385,0.65,0.0
578.9701939814249,24.15554087050601,0.65,1.0
1577.7197951364576,21.627248386362695,1.1625,0.0
491.0519550364792,12.957856650911355,1.395,0.0
582.624540475597,22.112500062972366,1.395,0.0
109.6130831044464,13.041403800814855,1.1625,1.0
329.1849509004059,20.403471540422267,0.93,0.0
761.405205548272,16.692437821073746,1.395,0.0
1718.3990902333733,27.44534854174652,0.93,0.0
1969.0583062862966,16.33887444808512,1.1625,0.0
1491.168366914286,15.405771505603663,1.395,0.0
1800.7622752742377,8.018258448361683,1.1625,0.0
350.6649757769874,26.159649401757818,1.395,0.0
1659.5902313826853,11.389005616442274,1.395,0.0
129.30223847795983,16.402145842780932,0.78,1.0
1591.661791816348,3.94715917164606,0.93,0.0
1540.986488399404,9.520470301703732,1.1625,0.0
1929.58352388679,6.357512579957586,0.65,0.0
809.3197901430076,9.44100885145755,0.93,0.0
30.47103260880316,23.73591288962234,1.1625,1.0
1148.5694795203854,13.5537684653441,0.78,0.0
708.3404073964102,2.424440388438902,0.78,0.0
1091.077244566221,3.694108052914981,0.93,0.0
1511.740901591018,8.607152401533106,0.93,0.0
62.254650305610355,13.040736334098264,0.65,1.0
1411.6357958694177,27.03,0.65,0.0
117.46027038018322,13.117229356289847,1.1625,1.0
1181.4796568812126,16.940431866373352,0.93,0.0
371.05258558796913,10.878769546146136,1.1625,0.0
780.8274986172477,6.467775717991205,1.1625,0.0
1907.4934633883784,4.917248241420757,1.395,0.0
612.7028610455858,5.081349618685998,1.1625,0.0
840.2975968671399,6.89,1.395,0.0
260.7449194178499,5.674189659632547,1.395,0.0
10.701998618064145,14.060353629714626,0.65,1.0
59.29277617062502,26.046826759013555,0.78,1.0
1769.863614114743,11.396873806115195,0.93,0.0
489.46499845357346,11.30849628737727,1.1625,0.0
360.80436322786244,18.121879735900865,0.65,0.0
1002.4965132620928,26.55385652060851,1.1625,0.0
460.68200997822873,11.300633774217292,1.395,0.0
1670.1638815792178,26.32,1.395,0.0
1027.3966080727007,15.889816153361284,0.65,0.0
592.3624450741103,7.483481635584508,1.1625,0.0
530.0165382619836,3.0372782965887546,0.78,0.0
1752.0689248585415,17.32511093960173,1.395,0.0
339.5510917552607,27.46048092687622,1.395,1.0
699.7439474574888,19.64142580427718,0.93,0.0
702.2179542481833,25.435354978744975,0.78,0.0
428.90815000558814,1.8963915366121775,0.65,0.0
61.094448367221474,0.0,0.78,0.0
890.0027292677037,15.98,1.1625,0.0
1568.8661082713536,18.155372433336833,0.93,0.0
881.2673930285665,12.824289435643484,1.395,0.0
1311.2416606730749,28.3296858841507,0.65,0.0
1489.7531648952934,24.680884974604226,0.65,0.0
958.3328119753693,8.181323674966713,0.65,0.0
1826.76,4.859812085307418,0.93,0.0
241.99798470614317,23.113549502801334,1.1625,1.0
278.7698922258374,1.5457848158965863,0.65,0.0
1259.4159721059816,15.70271989600511,1.395,0.0
303.24,19.65119120107533,0.65,1.0
242.5615305041869,15.876557092148678,0.93,0.0
108.64926917235005,22.179374704644275,0.78,1.0
37.522212850840994,12.53193939499705,1.395,1.0
1458.602752443136,11.357887550004822,0.78,0.0
371.3376124663753,22.62521930605907,0.93,1.0
80.07228851613412,24.248937137123203,1.1625,1.0
1993.1351863963089,26.717507955061663,1.1625,0.0
1638.7468970073196,22.468060615593046,0.78,0.0
482.0299461274369,27.20034590283145,0.78,1.0
69.08935515831237,18.542730530262137,1.395,1.0
1611.3176232408096,21.981007099972185,0.93,0.0
596.76,10.164051092218228,1.1625,0.0
1656.8390450919364,21.2,0.65,0.0
888.6379856890068,11.975045045805052,1.1625,0.0
267.6154664459985,25.66273842406963,0.93,1.0
111.98404673876071,10.185664931200193,0.65,1.0
469.49871602275834,28.16344741673703,0.78,1.0
1019.8953809107978,27.84431729498547,0.65,0.0
382.6792826234427,0.49231570171501154,0.65,0.0
1408.1943636562912,15.035500624559827,1.395,0.0
809.2114496324581,8.282064738778287,1.395,0.0
258.4427863712483,8.063073447839173,0.78,0.0
930.153672431733,3.145781227977409,0.93,0.0
1020.7842832031516,16.417221107536122,0.78,0.0
839.210159334925,10.701984009079041,0.78,0.0
1728.9673647709633,6.127430158333181,1.1625,0.0
1712.174455035605,1.9606908165165626,1.1625,0.0
1499.9879472886046,3.6256561033868344,0.65,0.0
61.35029731001725,27.260702983917685,1.395,1.0
1321.731869440332,18.30100668983275,0.78,0.0
1210.283357035132,14.1,0.93,0.0
612.5967275812519,25.690363502246832,0.65,1.0
827.2964639408749,22.59393102271417,0.78,0.0
11.89,8.313232254933636,1.1625,1.0
951.9105073860477,2.5846925161652505,0.78,0.0
1107.8387327709984,18.248861084773644,0.78,0.0
1508.770518011177,14.191794369968417,0.65,0.0
1210.136428175918,24.494358931806808,0.65,0.0
137.50415548020683,25.8088218835017,1.1625,1.0
518.121266742809,25.859641454986473,1.1625,0.0
379.3910234101921,5.394760052508405,1.395,0.0
511.4018771087421,15.274304428466852,1.1625,0.0
747.2628871676629,23.518327171559786,0.65,0.0
381.6857322965837,23.87523273776484,0.93,1.0
540.9559734340821,24.458605146001073,0.93,0.0
1657.092183851486,12.420420115202852,1.1625,0.0
1539.0294711624824,6.705075677369787,0.65,0.0
1131.177372094245,19.30615996705396,1.395,0.0
468.4215673519925,22.481117134402922,0.65,1.0
1906.76,24.72536947098294,1.395,0.0
1899.8980018659358,26.509064648477505,1.395,0.0
650.3601475875903,11.946926554782307,0.93,0.0
206.89341648731065,17.990866144107013,0.65,1.0
391.10604646909087,6.056178321410348,0.78,0.0
0.0,13.449880920257431,1.1625,1.0
611.795237227788,1.4661500059532786,1.395,0.0
649.3933569869737,28.178717017151413,0.65,1.0
100.30532664087193,23.55574514186131,0.93,1.0
711.2182788381673,7.3296847443990165,0.78,0.0
161.66464431985926,20.399293985485215,0.78,1.0
152.76477254766473,2.0458894551002023,1.395,0.0
80.27503121592008,13.27632724258523,0.93,1.0
800.3162665211946,23.400872676028406,1.395,0.0
359.8953222595676,13.609619152690271,1.1625,0.0
1140.3412366399969,20.71440338655316,0.65,0.0
431.08640742420073,26.7838032986082,0.78,1.0
460.2428390024389,9.810934954730442,1.1625,0.0
869.9319151843855,22.826835789923607,0.78,0.0
358.7700706389448,6.767720926581426,1.395,0.0
1572.1643274367214,26.32,1.1625,0.0
1368.4061499079066,9.046015171189685,0.78,0.0
1180.4868471540951,8.741351651901102,0.65,0.0
248.92614986392311,22.913291519837017,0.78,1.0
289.63510889433735,15.027354680263215,0.78,0.0
230.00915686540114,8.676021143608649,1.395,0.0
1389.516231710333,2.116127381445596,1.395,0.0
463.0552937007632,25.77587028759874,0.78,1.0
50.44409243661318,22.166785056153504,1.395,1.0
1831.877693605997,6.160714935133715,1.395,0.0
938.0468917397785,18.86473091745199,1.395,0.0
499.81897274314707,26.294606276996134,0.93,0.0
248.81212383198687,23.130942425370012,0.93,1.0
298.4865519485907,28.32690676963525,0.93,1.0
736.8987440610632,2.517894499378037,1.1625,0.0
1840.5439161865272,25.144244748377723,0.78,0.0
501.32321493720866,1.541299298122047,0.65,0.0
979.85577990281,23.146592403890168,0.93,0.0
290.0756447490671,17.156020415670397,0.65,0.0
1509.6806528304949,24.048004064428035,0.65,0.0
348.598326848071,0.0,0.65,0.0
323.24,7.021002578947743,0.65,0.0
1750.05704260353,15.838265964523469,1.1625,0.0
1660.2830983955178,16.638763326624396,1.395,0.0
911.9618915302517,17.475567203169785,0.93,0.0
1330.6670738461758,11.503268090901,1.395,0.0
1632.6568433635098,19.55948027217867,1.1625,0.0
410.9209744942045,8.92484784161399,0.93,0.0
42.56751295919386,18.882741640893325,1.1625,1.0
79.92571103911943,2.0126238623927777,0.65,0.0
49.751703227536325,10.083757198361955,0.93,1.0
1728.8512879398231,2.3994718029471627,0.78,0.0
767.0392279841719,23.108366876726574,0.78,0.0
780.9059597902173,24.39863768225151,1.1625,0.0
578.3236153042059,6.129791900596487,1.1625,0.0
807.4426011837487,20.26628900302458,0.65,0.0
499.82722939989594,21.808195345416706,1.1625,0.0
390.02101090117685,25.88730320911991,1.1625,1.0
178.27285785457403,18.452971062674145,0.78,1.0
1818.0164574939947,23.227597787427985,1.395,0.0
250.45696612107358,23.9907395201066,0.65,1.0
1192.4503241503767,0.9939535442103817,0.78,0.0
1298.6004298434702,17.78371969860452,1.1625,0.0
1249.2412384068791,17.969145573736107,0.78,0.0
689.1732173542281,20.255718628134755,0.93,0.0
19.294831563920045,12.728777263289038,0.65,1.0
1140.7588942801683,19.47526297578916,0.93,0.0
971.477969019645,2.0494453135204975,0.78,0.0
1869.9146176388465,0.4998947399934279,0.65,0.0
159.27485730595754,26.234373765106362,0.65,1.0
746.9984615044452,10.076398566582595,0.93,0.0
479.7466411196708,4.7,1.1625,0.0
592.4979685203224,26.384840349803305,0.65,1.0
449.50981155233507,6.822081253238003,0.65,0.0
1009.3269694387948,19.449982189332733,0.78,0.0
717.329820086666,21.728065417182993,0.78,0.0
189.1369189340649,14.126820276553332,0.78,0.0
1259.2810723087791,1.5299227002936686,0.93,0.0
830.1598184799732,24.058868415296068,0.93,0.0
52.15281079432485,16.27658198742125,1.1625,1.0
287.4777778886774,23.279317500463883,0.93,1.0
1082.044698368928,6.682518445773073,1.1625,0.0
441.16636758493377,0.4853251342849338,0.65,0.0
59.67619570366603,24.694790257169416,0.65,1.0
401.13542238156475,22.07739983469134,0.78,0.0
919.9391295428741,11.658086130863213,1.1625,0.0
1420.8107550192176,17.032382578430028,1.395,0.0
90.34601535692784,10.726033475729075,0.93,1.0
519.2111729058786,22.26,0.65,0.0
390.52478995507323,26.679293375595126,0.78,1.0
208.3082493757421,21.72492509114633,0.93,1.0
181.0891557675118,7.382158959543727,0.65,0.0
409.0870629065271,3.0432005754476763,0.65,0.0
511.3950801253451,4.9464542448063336,0.93,0.0
836.76,15.562074509837418,0.78,0.0
1273.24,7.395730706862916,0.65,0.0
1192.027885720916,1.5095615709040668,0.65,0.0
1637.4950708692331,1.039720444524131,1.1625,0.0
1212.1501140731448,9.495674587931962,1.1625,0.0
198.00176777010228,23.24238929790641,0.65,1.0
1160.7593822153142,13.895635742917701,1.1625,0.0
1090.3635395364008,17.13049775771737,0.78,0.0
1979.2638962374451,23.117632245486835,1.395,0.0
160.73239990105574,18.809205156035613,0.65,1.0
170.4637058066233,23.427399073347246,1.1625,1.0
408.1372085801406,24.46228337613425,0.65,1.0
977.3674678194991,20.857802863594184,1.1625,0.0
880.5844146132239,4.451290395931006,0.78,0.0
261.7406176808508,21.517605049778638,1.1625,1.0
20.115122027270413,6.77691458474326,0.93,1.0
1388.1001727809041,6.11,0.65,0.0
270.11808626360283,21.10501305563178,0.93,1.0
228.28380299446664,25.852406821382985,0.93,1.0
1681.0841441153389,8.02159491152514,0.78,0.0
159.0835935563153,16.846328579465194,1.395,0.0
1883.24,1.5569388089218392,0.78,0.0
1707.6908701751195,14.09133994537596,1.395,0.0
1519.1617324453596,29.254040896876568,0.93,0.0
289.5576435014707,11.541971280904741,1.395,0.0
378.2752048037457,13.339696628819192,0.78,0.0
308.0265211631862,15.154679361603717,0.78,0.0
110.68637825110946,20.548167584095044,1.1625,1.0
1902.0902553987025,19.370747494522316,0.78,0.0
1018.1758287422249,14.770625068038353,0.78,0.0
1478.04615930235,7.155232655045655,0.78,0.0
0.0,21.702368053950543,0.78,1.0
89.96451006088864,1.4734330048905653,0.78,0.0
1948.7278223026265,15.128049065995913,0.78,0.0
1270.6267309094883,11.379784663477446,1.395,0.0
1581.6953504956928,8.881551764334816,0.65,0.0
288.6879745457592,25.96614964528774,0.65,1.0
419.96872334371204,13.601364532402801,1.395,0.0
308.687401423556,26.244693790241538,0.78,1.0
1231.202247965913,20.950575638276423,1.1625,0.0
1001.0669395873134,3.8770577726515034,1.395,0.0
1578.5227052562273,15.523598163775931,1.1625,0.0
1218.8726202146577,0.4958011918667063,0.78,0.0
2000.5235301950431,16.891746522901574,1.395,0.0
881.140099606772,19.683704986975986,0.93,0.0
337.7021029950622,21.758176701286384,0.65,1.0
670.4216881111787,11.61737278665062,0.65,0.0
800.2547709998631,16.510386997348167,0.93,0.0
1372.2293001144517,28.82771861000375,0.93,0.0
639.5811534462549,13.17662109105374,1.395,0.0
1809.2091354963404,11.523375648843837,0.78,0.0
1639.6945876612867,0.0,0.78,0.0
962.7778899319666,2.50871114981188,1.395,0.0
819.0898332112213,27.56,1.1625,0.0
1320.9098466174748,7.104898797283636,0.93,0.0
1819.8208105084232,10.865426530297297,0.65,0.0
737.8395109207345,1.444520720789645,1.395,0.0
200.33974986882583,5.4832749674316625,0.93,0.0
1830.7522733310147,8.48529511386783,1.1625,0.0
1649.2904914588798,23.972657635767302,0.93,0.0
1872.2515971442392,22.788696687343112,1.1625,0.0
899.4048527333563,0.0,0.78,0.0
1529.375298570753,0.0,1.395,0.0
1309.951088325646,8.434613762043918,0.65,0.0
720.7918174320031,7.5885710069822325,0.78,0.0
90.12016761062303,11.863487521967375,0.93,1.0
497.5207144355443,25.981384399393075,0.93,0.0
527.5499761079112,10.181985904621524,0.78,0.0
1441.0069438251157,1.551297313108697,1.1625,0.0
1460.634204638605,26.32,0.78,0.0
496.76,26.806592830541156,0.65,1.0
200.6845225011458,28.231782990591768,1.1625,1.0
310.83937816202445,10.6,0.65,0.0
337.4250573280671,18.4509747964313,0.65,1.0
972.4182712047891,23.22854493627408,0.78,0.0
371.08343432948595,0.0,1.395,0.0
98.28618058396566,20.133560724051822,1.395,1.0
140.2101963124515,17.49,1.1625,1.0
1141.2194994566928,3.6017691182526996,0.78,0.0
1261.1959227011266,6.3781632949369085,1.1625,0.0
1842.2009510366545,25.72483862048009,0.65,0.0
1392.2354706324313,26.62454653337157,0.65,0.0
599.91682449615,12.550653174243868,0.78,0.0
8.624258363002703,18.196813873476277,0.93,1.0
30.004666139315162,28.493607361729353,0.78,1.0
709.5950794150701,1.89057806999744,1.395,0.0
1249.7419993788246,18.8,0.78,0.0
1709.6519239504084,10.596976376103719,0.65,0.0
0.0,21.475505786500865,1.395,1.0
181.42083793568733,18.422574028211972,1.395,0.0
441.33621964231077,7.896250125689338,1.395,0.0
460.72424593959926,26.6058379648947,0.78,1.0
29.083323987670727,8.723700104968342,0.65,1.0
1860.4044778497723,18.22074455622829,1.1625,0.0
1141.5589297972733,10.232836304873723,0.78,0.0
140.30314270737045,15.701273658691836,0.65,1.0
97.96536676159798,20.58945985880248,0.78,1.0
517.8242963674106,15.3421023021205,0.93,0.0
1466.76,0.5085299268811497,1.395,0.0
1730.2277577302364,0.0,0.65,0.0
540.86963851279,9.735868695428533,0.65,0.0
1950.728893045602,18.773305146742967,0.78,0.0
1720.686138122837,8.93,0.78,0.0
117.62666688751378,27.004889688619812,1.395,1.0
639.4161081555566,1.4881432163489077,1.1625,0.0
1749.25294587306,4.9823354488911855,0.93,0.0
612.9074607246473,23.01927768705792,0.78,0.0
1689.5395776994835,21.734068852758327,1.395,0.0
540.3018113765509,25.864553027290103,0.78,1.0
41.65381086371964,26.2044912748814,1.395,1.0
43.24,14.111733217747787,1.395,1.0
259.693194756328,13.337947222966996,0.93,0.0
1233.2087635646092,6.381134818544353,1.395,0.0
1159.205519452794,28.38395268620503,0.65,0.0
778.653290311642,9.01451651242955,1.395,0.0
1671.3832063545276,24.67465406987766,0.93,0.0
1653.1154304320671,17.49,1.1625,0.0
878.8489565037532,4.124169143110681,0.65,0.0
742.726068815534,20.324093196576793,1.1625,0.0
357.9787451871268,21.08491634662664,0.78,1.0
30.320524954124714,5.0516243827636105,1.1625,1.0
78.93838955265343,25.659213110254,0.65,1.0
52.58600230164787,18.873473907761454,0.65,1.0
1600.414896248246,0.49584373548166377,1.1625,0.0
1910.876048028262,5.157269494105124,1.395,0.0
889.7454950598104,6.0955754328558704,1.1625,0.0
1810.2867777886418,14.045297622902362,0.93,0.0
1941.2771231683096,12.198116687328264,0.78,0.0
1040.6114330412945,13.05613843085708,1.395,0.0
719.4561227619546,15.352603507895356,0.65,0.0
1803.24,16.461808735063105,0.65,0.0
1749.1809934008916,0.49325979335061937,0.78,0.0
349.27706272517423,12.983840296137696,0.93,0.0
1081.6412772556528,23.050591292945573,0.78,0.0
969.2481319220408,26.743953598366257,1.1625,0.0
72.19456312680438,0.0,0.78,0.0
837.9055329968478,14.705543877523766,0.65,0.0
1579.6010658775067,25.328010548949,0.65,0.0
1188.7557804624485,22.36026343639495,1.395,0.0
509.46516169253863,7.84715569719899,0.78,0.0
1478.9170196041416,24.786237755044304,0.93,0.0
268.4572069318278,22.657843654631886,0.93,1.0
1408.450223910553,2.961252561411644,1.395,0.0
210.71343640565414,12.807159255669314,1.1625,0.0
239.6472870830492,24.505183484164327,1.395,1.0
1279.532764601687,14.1,1.395,0.0
199.48578755188893,5.349247652184885,1.395,0.0
691.5529947324592,6.331822594303617,1.1625,0.0
1459.4472404371768,11.13,1.1625,0.0
501.0331471397684,13.575268849307012,1.395,0.0
949.7465005703143,5.952421082285956,1.395,0.0
1690.8906945206943,14.537590926642432,0.78,0.0
362.28638647504295,25.703069688134235,0.65,1.0
468.7477764273247,24.48225296779181,0.65,1.0
880.0369125675685,7.0151672883137355,0.78,0.0
301.31555249188415,20.314441711655547,0.65,1.0
29.73335352783946,14.166107886141386,1.1625,1.0
830.5754438494537,4.340622775382279,1.1625,0.0
90.32824717212489,20.899057293347973,0.93,1.0
1018.767331555717,12.07709842417148,1.395,0.0
769.5521096799943,1.475455918868627,0.78,0.0
378.91949366454577,12.583461579597682,0.78,0.0
1673.1736906189935,6.6038227600530774,1.1625,0.0
778.0366795586167,22.426254989993296,1.1625,0.0
501.0914842405172,0.9779989562438882,0.65,0.0
178.20199342219513,7.890273555577291,1.395,0.0
1221.5395642050403,23.108764856717606,0.65,0.0
220.65979281474839,18.02234334437114,0.93,1.0
19.03775477279559,20.21,0.65,1.0
39.065896159501776,10.310644263097455,0.93,1.0
11.89,10.8561825091167,1.1625,1.0
1840.3175115788754,15.940667107915191,1.1625,0.0
1919.8487589792348,7.507276745259191,0.65,0.0
1410.9739187976988,5.829054309293325,0.65,0.0
419.5995085954025,0.47888956604454286,0.78,0.0
1680.7934040728373,9.098665874256957,1.395,0.0
709.5190435866165,0.5094289507576961,0.65,0.0
259.5577626929427,8.521853995905536,1.395,0.0
1200.8649533028793,4.816724477384597,1.395,0.0
367.94198669025127,16.132164645237786,1.395,0.0
1772.2984098397546,1.503533180813913,0.78,0.0
399.7305173011857,25.1187170543007,0.93,1.0
1150.8671064671414,8.392649138602364,0.93,0.0
880.47939771721,24.479078095639363,0.65,0.0
631.7556225499869,17.323212380596107,1.395,0.0
437.8071109140781,11.067866349480395,1.1625,0.0
259.2651631610473,24.480740071711388,1.1625,1.0
329.45062772662214,28.07358160749602,1.395,1.0
