108.4783728696448,27.610172923087212,1.395,1.0
373.24,22.837364493864854,0.65,1.0
359.2319952753983,24.605786221369637,1.1625,1.0
280.15325021289283,23.566271952624298,1.1625,1.0
201.23795107746736,18.24461647424365,0.65,1.0
110.51581866323828,11.403858279435498,0.65,1.0
150.06540637753977,19.40797852788445,0.93,1.0
1019.0792282683811,14.713172089670918,0.78,0.0
1671.3837630975456,2.5209812873214363,1.1625,0.0
780.1104137974841,7.056272989880711,0.65,0.0
149.9909575867594,23.986621296481044,0.65,1.0
229.65045199407385,24.511712733736424,1.1625,1.0
160.03158062240024,24.363636243309244,0.65,1.0
260.17372778699274,21.735203441168593,0.93,1.0
560.0367690447879,2.3910867218480987,1.395,0.0
192.06659730946052,23.903477641146445,1.1625,1.0
51.22816247428641,17.229450839996908,0.65,1.0
18.702681138497056,11.392962563505158,0.78,1.0
1388.4958844734363,9.26946936357723,0.78,0.0
1121.2084604959125,16.099992190724908,1.1625,0.0
77.6462205724261,21.993616692430543,0.78,1.0
10.758824093553299,16.55026615908898,1.395,1.0
1241.2460861793268,23.769455433505335,0.65,0.0
0.0,2.442092092475211,0.93,1.0
880.57481257689,15.841878034596556,0.93,0.0
907.4878264938499,4.7,0.78,0.0
1739.7724847415307,27.432276836807823,0.65,0.0
227.69984509878802,1.59,0.93,0.0
119.09689393384922,28.074089938477755,0.93,1.0
220.95411930954202,20.514445862275856,0.78,1.0
499.56085842334113,22.650522276766633,0.78,0.0
120.28121665832833,26.421821243577064,0.65,1.0
209.62179185312405,24.517057237376555,0.65,1.0
138.72893509386785,20.186908390850007,0.93,1.0
30.48299209332618,5.096466665449434,0.65,1.0
60.7188849358218,10.181996792250372,1.1625,1.0
99.83378661710228,17.59489749763963,1.395,1.0
61.096479446940315,24.108580258340307,0.78,1.0
30.470478702686165,5.64,1.395,1.0
199.7478658224653,27.165647715969413,0.93,1.0
10.82097964013777,24.38,0.93,1.0
1699.8706149092652,1.5210829703297628,0.93,0.0
339.70852226372193,8.072745459323754,0.65,0.0
1827.0796455155316,1.51941999154939,0.93,0.0
1699.6767001892536,21.35609574246147,1.1625,0.0
150.87377850493857,26.528623671374696,1.395,1.0
171.130862872911,20.48454742884741,0.93,1.0
1408.2229031816585,10.215728480381847,0.93,0.0
1148.2149320684766,11.12334169716989,0.65,0.0
161.4440023700971,28.488375791834518,1.395,1.0
617.9936503979294,20.225414658978274,1.395,0.0
1349.6423255179977,0.0,1.395,0.0
69.05841823080851,28.840564115649634,1.395,1.0
1140.9777475862347,10.007982047613579,0.65,0.0
858.655598930731,25.667516577652567,1.395,0.0
11.735071728015988,14.06240049383288,0.93,1.0
109.51663575693766,23.290361108005886,0.65,1.0
509.5695428795,23.51983146488399,0.65,1.0
340.1254334623665,26.470919616086373,1.395,1.0
200.17794198672627,26.069523675962003,0.93,1.0
1662.7435802988355,7.836886213530085,1.395,0.0
420.6691046889899,28.463690169059724,0.93,1.0
152.4349579664015,16.74988932471406,1.1625,1.0
363.24,24.4962771149158,0.93,1.0
248.463304780758,21.73,1.1625,1.0
110.35532390390401,20.68,0.93,1.0
1778.400800039987,6.000248570388423,1.395,0.0
1798.9119519904275,5.093477318513041,1.1625,0.0
119.96805423383705,12.541060593746833,0.93,1.0
266.9602779488465,20.323217155791923,0.78,1.0
29.828722757669457,25.285591783021736,0.78,1.0
702.0000414144943,18.02,0.93,0.0
756.76,4.08878389485928,0.78,0.0
177.875558351184,26.05876102090345,1.395,1.0
1319.5420141601398,7.853726243766773,1.1625,0.0
289.4063017299169,24.774283817609668,0.65,1.0
227.7059357659362,28.176956193603225,0.93,1.0
1893.1521635438705,10.408802626820556,1.1625,0.0
448.63655553469385,1.5065356689961136,1.1625,0.0
1201.2499720930887,9.904045314326291,1.395,0.0
393.1797160341745,24.742778755057998,0.93,1.0
20.93400304229905,6.473202583110567,1.395,1.0
470.32552319594816,26.15724452045987,0.93,1.0
1081.7534778695695,7.900086115111664,1.395,0.0
0.0,25.3339582407205,0.65,1.0
828.3671329624043,5.982962659209524,0.78,0.0
1666.76,25.74694779592834,1.395,0.0
90.86025247305751,14.119464333975376,0.78,1.0
1709.463385117466,11.571582356962294,0.78,0.0
348.5353284156738,25.21332958564639,0.93,1.0
0.0,26.734697405776732,0.65,1.0
79.36619205399748,22.26,1.395,1.0
1508.3356875845072,2.063035758671584,0.78,0.0
98.75557347172837,22.33019922931153,1.395,1.0
250.88861474150713,23.035842806687857,0.65,1.0
119.58898529837244,17.39,0.93,1.0
40.8658804827646,18.020638834985608,0.65,1.0
317.7701531237989,6.743475703306947,0.93,0.0
658.4603110154015,26.505989808516556,0.65,1.0
231.10423650102143,26.89311222645145,0.93,1.0
166.97012398107745,15.912042515422957,0.78,1.0
800.5432315702735,5.3919539295562515,1.395,0.0
230.2659204958107,20.007489281420884,1.1625,1.0
1383.24,3.5085066897401496,1.395,0.0
190.5696611255412,15.697361212125424,0.78,1.0
750.3389414111832,17.72578964929209,0.78,0.0
1541.8728565532451,8.342002313760549,0.78,0.0
226.98018034846058,22.097818541928746,1.395,1.0
1759.911201803147,4.177363588254543,0.65,0.0
61.6187162248023,22.273130508105048,0.65,1.0
1659.826275381162,21.396562505908474,0.78,0.0
400.7129312868961,11.574026355636978,0.65,0.0
1311.578023933875,7.792350821328942,1.395,0.0
9.16649933688939,7.013415618039308,0.78,1.0
498.8739816981411,26.32,1.1625,0.0
1369.089124757018,29.639184047659217,1.1625,0.0
279.8675443338979,22.875568798407418,1.1625,1.0
1451.4737741617594,18.192006609480494,0.65,0.0
1151.1887694249333,28.633974804914583,1.395,0.0
331.445629446284,21.599333957646632,0.78,1.0
141.24516623784163,12.804346492710765,0.65,1.0
198.43088139899342,24.223301358033456,0.65,1.0
119.04839143658829,18.922134371240887,1.1625,1.0
208.9788388616351,22.453111128033918,0.65,1.0
238.571361533998,26.570259281988164,0.65,1.0
879.4311855382997,25.19890529286954,0.65,0.0
1989.3855071345354,8.699232236288337,1.1625,0.0
50.526722125477164,18.548410813242633,0.93,1.0
491.3964821857013,15.299124744141077,0.65,0.0
400.6403344121329,6.520282180959394,1.1625,0.0
1670.085678126671,17.398526604523326,1.395,0.0
1611.1404736535123,5.093352644405518,1.395,0.0
151.16683822491464,15.572645684728743,0.78,1.0
101.92671336737469,23.38529074403293,0.65,1.0
69.160169620819,27.059728980613517,0.78,1.0
290.3727918187783,19.890537318667604,0.93,1.0
1219.850335471404,18.559528413947902,0.93,0.0
151.48071204302255,16.868231393683708,0.78,1.0
1678.788911821968,26.684824540091473,1.1625,0.0
1169.259412790511,16.602854475220102,1.395,0.0
492.4087058775588,19.321041176029247,0.78,0.0
1580.9735105450825,15.37,1.1625,0.0
339.65738529346527,24.902742265391723,0.65,1.0
807.7402831397848,19.891798750457834,0.93,0.0
168.46141880904653,15.80346348441817,0.78,1.0
73.24,12.829876733181496,1.395,1.0
406.76,7.969217815326198,0.93,0.0
99.77068812605788,16.8914730426253,0.93,1.0
57.71364262181016,18.924120670857132,0.78,1.0
1750.691683488851,0.49596427047060276,1.395,0.0
339.72657685334116,27.257252988364606,1.1625,1.0
1477.8795830418285,20.221476424082013,0.65,0.0
148.87082939299657,14.413211668537464,0.93,1.0
307.64887206851523,24.53462472357395,0.65,1.0
240.52303059117162,26.515887366538376,0.93,1.0
1650.58830297041,4.976881139984709,0.78,0.0
80.06257412457488,16.753640736838978,1.1625,1.0
881.5136895351482,4.621922059632337,0.78,0.0
170.21412588569302,20.613006558691502,0.93,1.0
1613.24,0.0,0.65,0.0
79.79156623697853,10.905958913088478,0.78,1.0
278.9180575082678,26.720960804177395,1.1625,1.0
0.6883113645929763,25.85,0.78,1.0
347.5174082150852,23.811816827716985,0.93,1.0
212.16418918220876,23.822286308165705,0.78,1.0
328.43927358323623,2.6124693621286625,1.1625,0.0
569.2653863241003,5.642809856770739,1.1625,0.0
808.8959521568174,15.402249967296688,0.93,0.0
348.8683969309118,15.789902271075725,0.78,0.0
851.6973980021869,16.440206928216995,0.65,0.0
1381.1308650619844,6.467973820064355,1.395,0.0
20.27198097013387,12.466456911340035,0.78,1.0
1029.8309740422317,1.5340489997103537,1.395,0.0
299.3749053951731,23.415042033528167,0.65,1.0
189.86674826140967,19.53001680494238,1.1625,1.0
221.2679964851599,26.174739148764406,1.1625,1.0
320.891712810322,25.26809316727446,0.78,1.0
170.2361037942147,18.777289583644958,0.78,1.0
1782.541886495262,6.414431357071945,0.93,0.0
353.24,24.583563697782846,0.93,1.0
218.45158198890883,23.29952013340957,1.1625,1.0
570.2608008638598,5.570942476309557,1.395,0.0
149.41504866384037,18.646517282593695,0.93,1.0
21.095942787090024,20.68,0.93,1.0
140.802835899253,25.241474821557517,0.65,1.0
51.03690893446579,13.884111991068982,1.1625,1.0
1268.9316865473206,24.054693746318254,0.65,0.0
1348.4553452592427,3.4326126536840422,1.395,0.0
380.7691646205867,24.448751490956372,0.78,1.0
89.98238298148316,15.798707252406086,0.93,1.0
237.4445715033814,17.09909806814604,0.65,1.0
410.2573680772597,20.801662712093567,0.65,0.0
523.24,25.060757761990597,0.65,1.0
929.0293276344805,18.008572272750165,0.78,0.0
100.17231458294778,13.765509965387215,0.93,1.0
539.0390440953723,24.511723201432265,0.65,1.0
332.066513316513,26.810102573219012,0.65,1.0
506.76,22.816164625812164,0.65,1.0
1117.9349442503,9.437306360564708,1.395,0.0
338.15758446688466,21.288307789026785,0.65,1.0
1222.777992260426,17.329850714628446,1.1625,0.0
70.96297764385262,21.63619475068867,0.93,1.0
112.74631157343988,24.41324000642536,0.78,1.0
216.76,21.60647260902869,0.93,1.0
429.0984383124551,2.5741560149198617,1.395,0.0
977.5023672088771,21.4953771005292,1.1625,0.0
57.3844542035154,14.880869606274794,0.78,1.0
188.9582187718964,19.380804119255636,0.93,1.0
1220.046297956108,2.002787718073758,1.395,0.0
809.2405443043926,10.779793349206306,0.93,0.0
120.24945664369343,25.417285023863542,1.395,1.0
80.06400956408777,16.326066233847047,1.395,1.0
411.33703973116604,25.287159677327367,0.65,1.0
29.967508769898156,21.693712982959294,0.65,1.0
113.24,28.09,0.65,1.0
1380.0514485995577,21.747570454912513,0.93,0.0
1901.9602167867445,21.73,0.65,0.0
91.65027810060947,12.861563870780655,0.65,1.0
20.144299470023633,11.958189865643032,0.93,1.0
477.5300508808886,4.939630765176912,0.78,0.0
1462.1614359107339,3.831136060326074,1.1625,0.0
192.2469417943754,23.826803516256483,0.65,1.0
1330.8857223271914,15.579947292261679,1.1625,0.0
156.86293551187455,27.824557888038246,1.1625,1.0
80.79532601758036,20.295032152296965,1.395,1.0
169.81804968953713,20.73689493047744,1.1625,1.0
69.5748572237825,27.158176535530078,0.65,1.0
149.07717196848625,18.25529564648671,1.395,1.0
1078.4017759970968,12.588650521961718,0.78,0.0
710.7352116108679,13.722785764870867,1.395,0.0
77.14709859535658,25.887508885661582,0.65,1.0
160.31017914265414,23.88377249997524,0.78,1.0
1771.4371733507173,4.559056030337579,0.93,0.0
1579.393963666012,16.042826880464276,1.1625,0.0
59.99036196041591,23.735911236771866,0.65,1.0
372.4334719959112,28.827363522455407,1.1625,1.0
321.5748899895127,2.5076675592275652,0.93,0.0
100.9740632561065,16.759237601872073,0.78,1.0
89.60668817740157,23.072639068995205,0.93,1.0
1520.4154982028715,21.785129415805198,0.93,0.0
1253.24,25.83910557913219,0.93,0.0
177.9770662183771,26.009481962369534,0.93,1.0
1737.747263890456,18.860183369944348,1.395,0.0
1620.733858716362,4.052897801351293,1.1625,0.0
8.658404686538882,15.545587428387366,1.395,1.0
79.78844791946793,10.048535797713166,0.65,1.0
78.82987913762608,27.086875868858556,1.1625,1.0
47.752628657349774,22.921067785514015,0.93,1.0
1281.890138439919,21.244166242173222,1.1625,0.0
800.9489778954156,17.77003925248037,1.1625,0.0
128.74337761116922,13.391051007614095,0.65,1.0
60.539090040551464,13.578070767733399,0.65,1.0
1420.9645059047768,6.11,0.78,0.0
701.4402875395692,15.621005689331827,0.93,0.0
213.24,20.065536736084763,0.93,1.0
58.3650635530421,11.750683475304328,1.1625,1.0
420.1718337936475,25.638148842676987,0.93,1.0
139.99817148920275,14.77128337769208,1.1625,1.0
1841.191790074789,6.848706560024007,0.65,0.0
620.7400669272265,17.78738552542632,0.93,0.0
1913.24,1.4638959461765122,1.395,0.0
1050.6735210904826,20.141197130113888,0.78,0.0
401.6516348232351,21.506579705403652,0.65,1.0
851.8692034623375,7.194949800381953,0.78,0.0
138.6233919341443,27.900674243048833,0.93,1.0
159.13340419665778,19.81398363758441,0.65,1.0
158.94427844974433,23.60667887952681,0.65,1.0
858.8618732013529,6.455842240485939,0.65,0.0
338.41547093652713,25.70026477372758,0.93,1.0
411.1396110118901,21.152568273556675,0.65,1.0
1.1048185452212655,6.292854854372367,0.93,1.0
1329.2084641139256,18.99548064363386,0.78,0.0
230.53483145354832,23.632106467909665,0.78,1.0
732.5733161402246,21.653884473925128,0.78,0.0
539.6923485872675,28.67046902950636,0.78,1.0
8.11,21.410798394447703,0.65,1.0
1443.24,0.5195430223670304,0.65,0.0
98.1807932290528,11.781973539457699,0.93,1.0
1880.2977894990875,10.186361698597556,1.1625,0.0
173.24,22.040201324047786,0.65,1.0
1053.24,12.706428861491288,0.93,0.0
386.88955122484055,22.96373021657536,0.65,1.0
790.9913115716987,19.449639082589915,0.93,0.0
1449.481150418435,3.477532743441886,0.65,0.0
760.4107961785601,10.246490644116918,0.93,0.0
1891.3247313788781,27.94835284898027,1.395,0.0
150.99120459858176,21.493514029606544,1.1625,1.0
181.29320775996857,19.91606257061845,1.395,1.0
486.76,27.102332250389164,0.78,1.0
49.89082329066134,16.895518166692053,0.78,1.0
56.82272231022247,12.377597411306036,0.78,1.0
629.5910876042761,15.325476565204267,0.78,0.0
352.314488286078,27.697240015349585,0.93,1.0
1429.628464109798,19.529656819820588,1.1625,0.0
18.659272986123693,13.197988405695808,1.1625,1.0
1637.7719960228878,20.18193376574928,0.78,0.0
0.706886350487746,1.9648051729761138,1.395,1.0
157.96696448504545,20.486766778448207,0.93,1.0
0.0,17.292049382827763,1.395,1.0
109.63710310792936,22.578968318317887,0.78,1.0
352.4204978748252,28.265457214039344,1.1625,1.0
456.9875419759997,13.548226028104406,1.1625,0.0
332.20459621944644,28.29406475805428,1.395,1.0
1559.8323421629213,26.034890613202336,0.78,0.0
339.51608241801017,21.454548145769085,0.65,1.0
269.40735403620755,17.60934324063574,0.65,1.0
348.10408503411446,28.179886509278152,0.78,1.0
109.36196140794371,28.716588499308962,1.1625,1.0
261.0097864355617,20.639945773917837,1.1625,1.0
1892.2180766088734,12.123394086379161,1.1625,0.0
1241.3546914267465,1.4886828168584834,1.395,0.0
1787.351130540674,5.08171434986203,0.65,0.0
520.4587201866547,26.47526689182285,0.78,1.0
250.73180763929452,20.148698413137794,0.65,1.0
1119.983163452746,25.056174359681044,1.395,0.0
122.58213041364814,18.98405665543672,1.395,1.0
30.823170701397146,17.616682217421886,0.78,1.0
51.229206324604526,10.924865522238521,1.395,1.0
329.89718683901907,10.113557286229044,0.65,0.0
0.0,12.263514408010987,0.78,1.0
0.0,29.15,1.395,1.0
240.16894928137552,26.986449708399814,1.1625,1.0
113.24,17.3877408841046,0.65,1.0
787.1790755383411,1.06,0.78,0.0
0.0,19.061888818177398,0.78,1.0
48.13392569026108,17.065842203448188,0.78,1.0
1870.6948583971723,18.22363139594529,0.93,0.0
9.344987139688108,21.074664851338984,0.93,1.0
301.2361087338156,25.332740195853923,1.1625,1.0
808.8601081540851,2.956225453361599,0.65,0.0
1000.5582391656237,17.120824225558096,0.65,0.0
749.8736724276348,24.356376351309155,0.65,0.0
1328.692273906118,6.550736569238943,0.93,0.0
1240.2662101911594,11.953228190786916,1.1625,0.0
161.61150895728127,14.550829817302876,0.78,1.0
398.91491658322377,20.159595027414973,0.65,1.0
19.92396247844987,22.966790285902423,0.78,1.0
61.99255549768581,15.94649815146065,1.1625,1.0
351.0553728861298,27.051902329418947,0.78,1.0
1812.5860487336702,24.11200390653881,1.395,0.0
712.3364158766053,14.709653766964038,0.65,0.0
210.8490076549278,25.67071758105681,1.395,1.0
31.89,8.46,1.395,1.0
328.83163438813915,22.999618939123554,0.78,1.0
250.68594353646145,20.963173793091755,0.65,1.0
1140.0477544119435,9.48423007189037,0.78,0.0
1931.433617792607,15.212958966476197,1.1625,0.0
911.1309036138432,9.147789924451793,0.93,0.0
72.06568584170367,20.88647504886905,1.395,1.0
201.66670970324986,14.1,0.65,1.0
292.15612627079827,23.80207062690632,0.78,1.0
8.302616085116428,25.940130456626328,0.65,1.0
357.5119342263139,24.417346315949935,0.78,1.0
1711.3667574996562,12.354887185072815,1.1625,0.0
1768.639215158508,11.565927361711825,1.1625,0.0
187.92392644122717,24.550516733727623,1.1625,1.0
1352.4167166869775,26.512604057292243,1.1625,0.0
332.2543550266358,26.639424075922186,1.395,1.0
549.2598606112573,17.87197837960313,0.93,0.0
207.53576074838745,28.96264113335869,1.395,1.0
311.944180729877,25.390441729643527,0.93,1.0
8.11,19.61,0.65,1.0
1539.4484041038293,21.996233879001725,1.1625,0.0
141.4967572575853,0.0,0.65,0.0
1201.5208275123784,10.363864853681969,0.65,0.0
0.8082606468093292,0.0,0.78,1.0
69.41460789481613,12.171130790413788,0.93,1.0
66.76,21.853498406050722,0.78,1.0
251.21455905420066,28.57700616462941,0.78,1.0
182.34064172526197,26.59443258622632,0.93,1.0
81.20315606808899,26.162434238721154,0.93,1.0
99.69333029452375,11.116094939466668,0.93,1.0
309.9166742028673,17.075612891528703,0.65,0.0
62.403986405556076,11.572861076834785,1.1625,1.0
1128.5173541979,6.97240516771819,0.93,0.0
760.0285344392737,22.243457168299894,0.65,0.0
309.93008515902216,26.043837168671054,0.78,1.0
709.386717979138,13.654027450619095,0.65,0.0
208.8546861853911,15.98,0.65,1.0
150.29146155454077,12.440680739600005,0.65,1.0
180.8106494516333,18.41663866936722,0.78,1.0
1688.8363456312952,6.270808755669083,1.1625,0.0
289.0366353870626,27.304770637890915,0.65,1.0
149.8028556608904,26.928578992905425,0.78,1.0
1208.5992327910235,8.306552714761319,0.78,0.0
140.62896472947705,25.138641838946704,0.78,1.0
149.9915004092195,2.0674956372809654,1.1625,0.0
1608.6832323562369,4.617988375987445,0.65,0.0
510.93543773527875,29.58102607881062,0.93,1.0
69.52173386846626,11.731755667387622,1.1625,1.0
200.31220406049405,25.36473560541333,1.395,1.0
40.24458662379603,14.31,1.395,1.0
18.829994224836984,16.16750543073011,0.78,1.0
700.434396763303,21.53180479562723,0.78,0.0
106.98989278961244,17.66220885136441,1.395,1.0
1169.9261930775624,10.14718138504638,1.1625,0.0
248.65260858311413,5.889429322442006,1.395,0.0
1090.8537756128246,5.556943695659949,1.395,0.0
832.9517256497327,4.1274299471068465,0.65,0.0
1611.6275232210455,7.592668007948179,0.65,0.0
270.0857094215247,25.500539001586308,1.395,1.0
1630.5929975961985,6.006746787551247,1.1625,0.0
1378.243153404187,23.282094916993746,0.65,0.0
19.016326297315647,28.7542974459176,0.78,1.0
1502.8102047802172,17.212146291947366,0.93,0.0
529.5102284513448,28.432026696846155,0.78,1.0
92.50099682617554,17.927830011975775,0.78,1.0
970.3420057094122,10.527714855068865,1.1625,0.0
1933.24,15.609897719529227,0.65,0.0
879.8870706720006,1.002975734426237,1.1625,0.0
69.81821075463394,23.43449117512215,1.395,1.0
1681.8857273182794,24.207100024721928,0.93,0.0
42.12951159478259,18.85987615355933,0.93,1.0
1561.6693558081956,23.55694019340379,0.93,0.0
1040.36981571788,4.9266588879174344,1.1625,0.0
291.050610012777,23.85,1.1625,1.0
841.2001161156378,3.560782596658922,0.65,0.0
899.1524297019217,24.61868987531417,1.395,0.0
