1397.807233633439,16.558106243985865,1.1625,0.0
501.2600626763952,26.137496803891953,0.78,1.0
797.8462294874136,5.540648862063588,0.65,0.0
1776.7696545579588,9.954139090967242,1.1625,0.0
1670.788714022247,9.623329945803505,0.93,0.0
200.32944922772094,23.598051671494698,0.65,1.0
8.87809680828782,2.976363246180542,1.395,1.0
900.273118568592,9.732187646403041,1.395,0.0
1631.5765012710037,9.891027789873053,0.78,0.0
1157.6108227653115,18.070108855259733,0.78,0.0
1969.8394879760367,24.26728002071787,0.65,0.0
181.67739440508566,4.051964372803723,0.93,0.0
1643.24,13.644957869425083,1.1625,0.0
1149.90161836703,19.284950514789326,0.93,0.0
932.5135236304488,26.09201176862668,1.1625,0.0
1959.2889458042653,15.061565983421755,0.78,0.0
1749.9819523832239,7.433322968697765,0.65,0.0
1489.1749305194226,19.08,0.65,0.0
409.59645816199725,14.29809484459708,0.93,0.0
1389.882277090432,24.22197052043949,0.65,0.0
9.369048743232177,22.989354512288447,1.1625,1.0
810.2787439995456,17.45418634811297,0.93,0.0
1848.3529822190926,0.5115371928328459,0.78,0.0
388.81053150664644,23.723100715241785,1.1625,0.0
140.53411339117832,21.54347784630553,0.93,1.0
1642.5179073702066,12.055203295843162,1.1625,0.0
459.48388213878036,21.586880566952146,1.395,0.0
1330.2181006535382,12.541843298203727,0.78,0.0
0.6268344728613837,23.90238819269205,0.78,1.0
640.0174638872171,20.02864546487435,0.65,0.0
19.895497855511433,13.464290869360584,1.395,1.0
771.1314189069577,17.958964982919877,0.65,0.0
1701.9327193543281,26.440400759610164,1.395,0.0
373.11667994857913,24.38,1.395,0.0
520.6206117585942,9.87,1.1625,0.0
38.952772454469645,1.000254395525291,1.395,0.0
969.4045755049701,8.985064431620485,0.65,0.0
420.0595633134154,20.933531505948736,1.395,0.0
668.8708845060575,27.304101891516222,0.93,0.0
669.4487700431833,26.31737557284975,0.93,0.0
38.36060550558911,23.533558596649037,1.1625,1.0
598.1813832402825,19.69221579056057,1.1625,0.0
121.23562728429647,7.05,0.93,0.0
1221.5082697090445,14.982766246711789,0.65,0.0
1980.0555975848895,22.78439493968019,0.65,0.0
1139.3882281780575,10.367803086561631,1.1625,0.0
880.4250015434443,16.557221979926194,0.65,0.0
562.5468570063077,28.5244186203286,1.1625,0.0
682.9435032784714,9.209936455018664,1.1625,0.0
1209.8294049132035,23.090268285909247,1.395,0.0
1451.243652102782,23.214784455466706,0.78,0.0
10.541382076308718,17.25704004224191,1.395,1.0
1077.7046606589565,26.55002043948349,0.65,0.0
927.3812146945288,27.5359548980001,0.93,0.0
1816.76,8.697650092540176,0.93,0.0
1541.3162392703366,0.0,1.395,0.0
38.51435316120319,10.573326267367278,0.93,1.0
292.4036486436883,15.968061035558772,0.78,0.0
206.76,10.535663883362268,1.1625,0.0
351.2775022365957,0.0,0.65,0.0
1432.4843639683204,11.819200487560364,1.395,0.0
1071.7857482031004,15.294383111593653,0.78,0.0
1896.76,11.399444797025954,0.65,0.0
49.84233767782155,14.86193529219062,0.65,1.0
847.3611442025069,22.70536843916269,0.78,0.0
80.78023747512813,3.974645459190393,0.78,0.0
598.6147838484703,16.022010779122105,0.93,0.0
860.1597940501229,22.658990514718433,1.395,0.0
209.35841679392206,22.07428346859973,1.395,1.0
1320.39787240939,2.35,0.78,0.0
739.1687391415044,25.955929446000635,1.395,0.0
581.3476206981873,5.884908371376865,0.93,0.0
62.07449312625873,23.32171489524922,1.1625,1.0
862.0748657835285,7.711890546410691,0.65,0.0
1.0761932560143768,10.602003093441766,0.65,1.0
331.2648064838298,26.957787117660597,0.78,1.0
1301.965703631567,0.4844185724549562,1.395,0.0
1328.997022656378,3.9619011960050248,1.395,0.0
1038.1407934116644,6.871647553079975,1.1625,0.0
747.9662777775509,18.35833606697101,0.93,0.0
643.24,23.700986929086703,0.93,0.0
341.2779816470258,19.5243674937315,1.1625,0.0
991.4688164218327,13.339094569891868,1.395,0.0
91.09522638591795,22.433025615242002,0.93,1.0
1169.2523214783027,3.6065932841412986,0.78,0.0
642.0303334504016,24.6203651669965,1.395,0.0
509.4854576183524,24.653162498306738,0.93,0.0
1850.8614701208428,5.841660263157129,0.65,0.0
516.76,1.4772386727651454,1.1625,0.0
1940.3260471417423,14.051339017457734,0.93,0.0
757.8176004233746,7.963006557037225,1.1625,0.0
19.715338139716767,28.08028550470779,0.78,1.0
946.76,8.98387504148371,0.78,0.0
211.07023715756264,16.67558735149746,0.78,1.0
911.1019358194656,13.000662545075903,1.395,0.0
959.3785730927265,7.781958035232364,0.65,0.0
519.2420524653376,28.351067265757063,0.78,1.0
9.029466643690373,25.989196842441146,0.65,1.0
1330.669707728252,25.501341949250325,0.65,0.0
742.7863169978397,26.325722361394323,0.93,0.0
871.3858506796854,9.568646703018468,0.65,0.0
1320.7995567504754,7.05,0.78,0.0
599.7256415911926,27.760522005507262,1.395,0.0
619.7164046969583,21.47301327421028,1.1625,0.0
280.9659106571993,24.317200120373023,1.1625,1.0
1821.069430463721,19.964664201576014,0.93,0.0
1591.033294269574,5.775501726929865,1.1625,0.0
1693.1009052198497,12.868689613914166,1.395,0.0
628.5376270039966,5.743363584612347,1.395,0.0
810.1014293002826,27.22796305636747,1.1625,0.0
1487.1200745058345,20.528960475969125,1.1625,0.0
2002.3981280851035,16.663198735953486,1.1625,0.0
1729.7696441196279,11.931867812696932,0.93,0.0
1196.76,18.762354973935356,0.65,0.0
1310.2522453534095,9.445909945392108,0.78,0.0
1899.6352200406793,9.802103172484816,1.1625,0.0
1251.4664237726768,0.0,1.1625,0.0
1920.4536532396423,19.377563476728582,0.93,0.0
1866.7963762884915,25.748205755750732,0.93,0.0
1448.3858541725497,17.89936491022383,0.78,0.0
138.34759249529668,11.145973523575478,1.1625,0.0
1389.7750224409444,10.37442251698887,0.78,0.0
259.10209633740396,23.22971891984334,0.65,1.0
1257.0842399080798,7.177736584777248,0.65,0.0
1629.033557602125,3.706036973296849,1.1625,0.0
569.2366710004356,4.045952428671119,0.93,0.0
257.15517981396437,28.996680803864905,0.65,1.0
277.13033179853284,27.57321463933906,1.1625,1.0
242.22809776234482,23.099471335027182,0.93,1.0
217.52613652289244,2.513629026203764,0.65,0.0
1200.0599271837948,21.78521938231319,1.1625,0.0
1100.4592701020558,15.374861414917543,1.1625,0.0
29.75296066883229,23.655526453320082,0.93,1.0
209.29188863830413,19.885516112456493,0.78,1.0
1120.0567336619806,13.953019429077075,0.78,0.0
581.2925901666976,7.701600613009225,0.65,0.0
361.57015350834916,29.06487954216363,0.65,1.0
261.0380010576525,7.108447338812686,0.78,0.0
760.0785249710625,17.158028782667543,0.65,0.0
360.6582644150646,4.3242200511358,0.65,0.0
1479.0175203626602,28.222461406043628,0.65,0.0
1827.792649871754,3.515718745695872,0.78,0.0
1897.0169610021462,1.0091069180619143,0.93,0.0
150.87297682498013,22.621655449201096,0.93,1.0
1601.19122353441,7.535499935797115,0.93,0.0
810.2417759266408,12.72,0.78,0.0
370.83641238556464,28.363011359069706,0.93,1.0
139.41737118802357,8.130622264337925,1.1625,0.0
879.9961549923585,23.38623704790547,0.93,0.0
0.19292265121913807,2.024251786970133,1.395,1.0
1378.7691650177137,28.513153494683483,0.78,0.0
987.5909902665024,14.692562322409287,0.78,0.0
1549.0515826940507,9.179972893051724,0.65,0.0
1948.9926968683674,14.504457469457405,0.93,0.0
108.54658869970827,14.80150975366379,1.1625,1.0
1116.7866642808176,15.882532145599937,0.78,0.0
1841.826493066733,0.5042043248187298,0.93,0.0
59.34235890054618,8.011250996407103,0.65,1.0
131.19676132282228,24.873437346493546,0.65,1.0
433.24,11.309472884152594,1.395,0.0
417.078537395132,0.5073416798740672,1.395,0.0
348.66570511495536,25.46781708703387,0.78,1.0
899.1426197647371,24.518320598106726,0.93,0.0
1957.1753060335334,27.181836437921536,1.1625,0.0
79.80941322421279,27.2738166404196,1.395,1.0
1681.0167099922483,21.864672415837305,0.93,0.0
1811.3829406788054,2.0298292517641543,0.65,0.0
520.9677928399469,13.021097179603863,0.78,0.0
668.3273165259885,14.310446543123756,0.93,0.0
1329.0289792656588,26.207400863932847,0.65,0.0
1072.619170608591,6.8278026376487055,0.65,0.0
211.06730637222796,3.76,1.395,0.0
429.38464014031973,18.177742442119897,0.78,0.0
1499.1409565356,19.70641935451624,0.93,0.0
1397.683374875043,18.082778025130377,1.395,0.0
1229.7616608373698,19.84973428398129,0.78,0.0
1761.8184018875268,0.9866872105791215,0.93,0.0
170.03969669297086,20.184639241614246,1.395,1.0
1159.6011414451414,13.634713084898719,1.395,0.0
47.30123452190695,13.878353341588712,0.65,1.0
1712.271775896109,27.142158110096897,0.65,0.0
50.157953290129754,20.573937355904405,0.65,1.0
366.97734723063763,6.58,0.65,0.0
729.4962409364142,24.715260921345777,0.93,0.0
1140.4273879501652,1.5243871079954547,1.1625,0.0
1842.121708568144,0.9991012605548902,1.395,0.0
311.3525837963252,13.37266824218859,1.395,0.0
1388.1509827091122,0.991087284115922,0.65,0.0
1498.9352367956474,20.197429080810405,1.395,0.0
1659.114523915132,26.965940780412282,0.65,0.0
1781.1035467691556,14.800586381958741,1.395,0.0
881.3296811037989,10.971686804374142,1.395,0.0
670.9049582222557,7.912005907139744,0.93,0.0
248.86894833350385,0.0,0.65,0.0
1681.7444019304316,24.703225630054316,0.65,0.0
201.83378265002094,2.82,0.78,0.0
1290.763925668606,18.774377345979495,0.93,0.0
88.81528159605472,18.85903394287288,1.1625,1.0
143.24,12.829880147707792,0.78,1.0
1011.5570577325109,24.057060181196352,0.93,0.0
1440.4729433547393,24.887923001443216,1.395,0.0
137.88522521501042,27.325970577900144,1.1625,1.0
451.54155652464635,4.387247474945112,1.395,0.0
1257.8553849364034,7.138576010407945,0.78,0.0
20.343695278699446,23.75152441838467,0.78,1.0
1270.0894976302056,11.409904189985234,0.78,0.0
19.538962878730047,15.604792838151324,0.65,1.0
622.3541388132829,2.9988079767603155,1.395,0.0
1333.24,15.276083746887172,0.78,0.0
1460.556429923292,12.900117979549227,0.65,0.0
1348.2862517293293,27.37520702888374,1.1625,0.0
648.0931253996429,18.730778325268748,0.65,0.0
830.373250775355,20.64664670899195,0.65,0.0
1718.7118712802755,16.770409831147653,0.93,0.0
1100.3407007383378,25.005053573296035,0.65,0.0
1032.9446656116022,19.629344978639843,1.395,0.0
1501.9832483751056,17.95746798313963,1.1625,0.0
1062.6266049657984,13.750436419627295,1.1625,0.0
1400.6236271369319,14.484237438336665,0.93,0.0
48.783402984126475,19.734240686595484,0.78,1.0
209.25918826625536,16.22125224887357,1.1625,0.0
1157.8722977101363,17.03416065061261,0.93,0.0
929.3209049132978,6.36,0.93,0.0
938.5773528418821,20.50953720393153,0.93,0.0
441.56813355615736,20.063744208847115,1.1625,0.0
19.423077709846368,9.421119789648566,1.1625,1.0
499.80302932037364,0.0,0.93,0.0
106.76,8.534008584037311,1.395,0.0
1838.5803487245917,13.506396270673765,0.93,0.0
549.1880238751294,16.072465037874966,0.65,0.0
699.8488844399512,10.160787638110646,0.78,0.0
1869.8712722851412,23.45279444781211,0.78,0.0
781.0875890285813,16.841278990726604,0.78,0.0
1771.6061288194126,10.71665078855152,0.65,0.0
1908.810054313368,17.29509919070255,1.395,0.0
1581.8833464493625,24.54013605326295,1.395,0.0
1599.0292867434398,10.447472119658338,1.1625,0.0
721.992895883166,16.01122440999639,0.78,0.0
189.26070796053443,23.09283100883546,0.78,1.0
40.66372042718179,16.26725954924547,0.78,1.0
1010.5305151127374,5.255720871040776,0.78,0.0
1008.6066988583565,12.650643352878191,1.395,0.0
1307.7920285136831,20.081145294017933,1.395,0.0
1700.4179580361326,23.42486640167069,0.93,0.0
1668.3808688855695,8.005841566012627,0.78,0.0
49.825162224554276,6.937057525435357,0.93,1.0
320.1912129495259,26.43295775324198,1.1625,1.0
1930.6520303294076,3.4343490556233944,0.65,0.0
980.3192546079013,15.13709782712018,1.395,0.0
1590.6771418186984,9.859732436531182,0.65,0.0
1048.6449045966806,0.5255735997952343,0.65,0.0
1159.0258422981944,8.623919446977451,0.78,0.0
1.8900000000000001,1.9407646786674932,0.78,1.0
189.03882441175386,25.44,0.65,1.0
802.9167303831115,14.204341622786817,1.395,0.0
300.87744952834976,20.399635487512384,0.93,1.0
1220.8826459879754,4.7,0.65,0.0
820.752109706035,25.07240942462809,1.1625,0.0
201.43992235368017,15.199861593091827,1.1625,0.0
1429.6185006616124,8.729402555079798,0.93,0.0
1620.4430976752128,10.319197196408018,1.1625,0.0
238.97969315095446,0.0,1.395,0.0
150.216446216626,16.393668106472077,0.78,1.0
212.1052327375254,21.2814322395894,1.1625,1.0
170.02853511299267,0.0,0.93,0.0
469.60591010119964,7.390219437744255,0.78,0.0
1829.3297985724905,1.4829712722811246,1.1625,0.0
221.336772101097,7.114075014711031,0.65,0.0
242.69083553714896,24.85138250740594,0.78,1.0
1209.7527013666906,17.92370750510913,0.65,0.0
601.157705767875,16.68767295988946,1.1625,0.0
840.0264149565494,19.854502824867627,1.1625,0.0
69.74174787937382,15.094236320285223,1.1625,1.0
1518.6325497779435,8.227459094408655,1.395,0.0
1260.2661137442158,9.4,1.395,0.0
1138.488024325097,8.46,1.395,0.0
89.93974147926558,17.333814278398496,0.93,1.0
941.1718735739868,0.0,0.65,0.0
1498.546747681302,2.4041759730957724,0.93,0.0
187.98817674297482,20.85224911201183,0.78,1.0
662.1538242063023,25.078242590222597,0.65,0.0
1840.6662094103908,1.5149459813282642,0.65,0.0
1579.559839740755,9.440907973893207,0.93,0.0
150.0319432620788,18.500823290578733,0.78,1.0
1660.1545042788748,4.921986306017426,1.1625,0.0
1889.2400264065182,20.909024774500498,0.65,0.0
1481.0165755560142,3.607977186982265,1.395,0.0
980.988200070452,26.63286301457127,1.395,0.0
1579.3839849952963,19.458681355161747,1.1625,0.0
449.81743587974523,17.21768704053306,0.78,0.0
531.0839579016429,9.251078381843051,0.93,0.0
51.448194827224896,25.068801710980093,1.1625,1.0
297.3690339695212,25.022443217488995,0.65,1.0
459.7434680062933,26.90770921188512,0.78,1.0
677.5991504266051,10.614544755451716,1.1625,0.0
58.58873916452429,21.517646490367508,1.1625,1.0
379.08448628736244,11.055989849298026,1.395,0.0
1698.899276532506,21.526013290940487,0.93,0.0
489.3784325006065,18.02,0.78,0.0
189.68490786490386,26.109815991617797,0.65,1.0
1380.534567539422,13.285816419366808,0.78,0.0
340.78988389789527,23.932906231496553,0.78,1.0
30.567990266075313,16.333208720896447,0.93,1.0
752.6880563996538,28.340065976867354,0.93,0.0
140.7017047057482,6.931103456350019,0.93,0.0
321.0429274411011,8.253967764953389,1.395,0.0
1101.4019379482345,21.270746580515112,0.78,0.0
669.7931959541957,25.05077916231523,0.65,0.0
639.7861258797802,25.069317071873545,0.65,0.0
1459.7058984669995,20.78149476251757,1.395,0.0
929.5110706955661,11.392052267300247,1.1625,0.0
929.3044980430445,9.58358730541146,0.78,0.0
133.24,24.04306603931102,0.93,1.0
1732.5563733645745,25.09722920099691,0.65,0.0
938.761231047519,14.443144754622917,0.93,0.0
710.0632075940523,13.553236607729595,0.93,0.0
1833.24,16.42427788125406,1.395,0.0
0.30512875695952113,6.840216920896559,0.65,1.0
1743.24,15.519170339857629,0.78,0.0
750.983069147518,19.971170958023375,0.78,0.0
1250.8267213116299,4.452683583884857,0.78,0.0
1111.6186994754216,19.862446606950567,0.93,0.0
1081.4162311664682,23.224926912685028,1.395,0.0
1639.3195470364144,4.9630335505019705,0.93,0.0
1139.4555249553323,2.052368454377038,1.1625,0.0
1950.1928666352196,14.756305854019953,1.1625,0.0
429.14271322323737,13.6978871451898,1.1625,0.0
1230.5301408819212,9.306805099693992,0.78,0.0
1659.5970734112907,19.520434309822782,1.395,0.0
1111.7986597780764,11.092703943009441,1.1625,0.0
1557.2025419440392,1.4317221776160003,0.65,0.0
388.66166945594523,22.84470780467992,0.93,0.0
1048.4812865341937,25.7961969141712,1.395,0.0
989.6081235609854,28.878190698296915,0.65,0.0
199.59476825191186,28.553583862853255,1.395,1.0
1742.2571884130252,26.96301285819673,0.65,0.0
28.147482342298648,7.211229312036535,1.1625,1.0
677.5408304454604,4.909855352929835,1.395,0.0
1720.3264480360492,9.02232343562883,0.65,0.0
1170.963022860185,27.94349994578145,1.395,0.0
1612.3448424750345,24.856006842160863,1.1625,0.0
430.33409126406866,12.19,0.93,0.0
98.4096068179336,19.817949193862024,0.78,1.0
1486.76,9.500031166479692,1.395,0.0
1869.6789665152796,23.350807935692167,0.93,0.0
1109.953591139291,28.85781869924351,1.1625,0.0
290.5034587322763,5.264639867817336,1.395,0.0
91.92999205516016,26.919998893990655,0.93,1.0
429.40019019602227,17.04349003101052,0.78,0.0
0.27319936699014247,19.575923472151867,0.65,1.0
967.2259970133122,5.2885317465364885,1.1625,0.0
1928.3625161562798,19.844974139182597,1.1625,0.0
1051.1839108025063,20.07080290189899,0.78,0.0
318.7036659017321,2.629117556214038,1.1625,0.0
1868.9323030408532,13.088030100184284,0.78,0.0
829.6846559650087,7.883515822051456,1.1625,0.0
1652.482322484019,17.39,0.78,0.0
120.71010810348969,22.263041605612017,0.78,1.0
200.2965032328906,24.582376897552223,1.395,1.0
331.9786796164541,2.4312678240384606,1.1625,0.0
218.08468100999048,24.738724843211777,0.78,1.0
468.31183171174456,0.49007226823472483,0.93,0.0
270.6360118543401,14.968952103736367,0.65,0.0
1699.135266408393,5.649334446583863,1.1625,0.0
408.118372205653,8.371153548458068,0.65,0.0
1568.899211906628,21.807229484022084,0.78,0.0
290.4941250475308,3.0633323105886454,0.78,0.0
829.5225080096736,6.337415547309088,0.93,0.0
1238.0297434937186,18.272427584059468,0.93,0.0
1031.5594971144455,24.44527226575697,0.93,0.0
758.8127240212411,23.847851113963955,0.93,0.0
1990.1685953759736,25.460357779147284,1.395,0.0
449.14093056486183,26.78645722740326,1.1625,0.0
438.80630348584657,8.63955356246766,0.65,0.0
1432.750385171656,12.333416976678103,0.93,0.0
287.14650206653795,23.31957930395141,0.78,1.0
1768.507894136367,4.169165688838957,0.78,0.0
1749.0075709612438,2.8843636544545337,1.1625,0.0
1680.1042236086166,12.247520720057459,0.93,0.0
838.5731605990638,21.09294351622028,0.93,0.0
372.23171602699506,15.049648826321723,1.395,0.0
679.3833550866772,6.031674155184687,0.65,0.0
1958.7760081327747,5.6786735855714126,1.395,0.0
1300.2581097096688,13.07831462283263,0.78,0.0
570.6663049620207,21.366577299929165,0.65,0.0
1328.378504569562,16.1136089075647,0.78,0.0
20.328662037574116,16.257152635083113,0.93,1.0
1160.762095852226,10.551896140509053,0.65,0.0
312.08585130205734,19.17447408628214,1.1625,0.0
297.8472498132641,5.680640604438755,1.1625,0.0
1909.049579639268,20.04698582763745,1.395,0.0
1180.0481054349657,13.693193889370022,0.78,0.0
1978.0834729175951,15.98,0.93,0.0
60.409246164949046,5.292384776924223,0.93,0.0
500.42798985152405,24.97060981112751,0.78,0.0
281.7470942706728,0.5197768984930748,0.93,0.0
1092.1114180464458,15.713891496691039,1.1625,0.0
291.6857081444606,21.43235631359598,1.1625,0.0
1460.5228499668174,20.87284863402921,0.78,0.0
1509.1503085472132,2.0227146476986557,1.395,0.0
279.8105720371592,13.905318294794265,0.93,0.0
1026.76,14.090746631440974,1.395,0.0
123.23579603009874,2.963588901918723,1.395,0.0
101.35471489716456,24.337089061705417,0.65,1.0
1958.4397698218468,19.244477496144818,1.395,0.0
439.2731199233312,4.008194904631701,0.93,0.0
469.36797631088183,28.032134052996952,0.65,1.0
1559.0707457368228,25.080568914763244,0.65,0.0
238.2146075480516,15.906230475000056,1.1625,0.0
1977.6011632631876,0.0,1.1625,0.0
220.9994262638924,7.181633119663862,0.93,0.0
971.0003366374868,18.80787378324015,1.1625,0.0
1511.9886862883725,13.754739840063559,1.1625,0.0
330.3011496094785,27.496710533833653,1.395,1.0
1032.6307597743344,12.782478881184561,0.93,0.0
