10.520728089510024,15.387345059981973,0.78,1.0
1129.86576368686,9.949301893850299,0.65,0.0
1481.6215206309294,3.073991116624044,1.1625,0.0
391.84157691586097,27.278545982723124,0.78,1.0
648.069434232932,17.960069544116497,0.65,0.0
337.52258066649733,28.071171339868947,1.1625,1.0
47.216195771174974,15.116485526045034,0.78,1.0
50.87671661207228,19.95915858605062,0.78,1.0
62.716952846382846,20.06558905757825,0.78,1.0
579.422331588894,1.5317503738898697,1.395,0.0
950.500291745796,3.9710438333000724,1.1625,0.0
1989.9349041067132,18.524826941735558,1.1625,0.0
1350.0975291614106,0.0,0.93,0.0
1488.583355461888,5.610103610165068,1.1625,0.0
39.966039941667816,15.172542872702422,0.78,1.0
407.8351886959794,8.360145235758218,0.78,0.0
258.92262343826314,24.89354937753239,0.78,1.0
1038.3044651407367,11.954947718696415,0.78,0.0
387.5813015569893,28.999346242446077,1.1625,1.0
69.75251248970734,15.051474641319501,1.1625,1.0
570.4397732531179,1.0022252187487029,0.65,0.0
1168.9273431595427,23.453926324373423,1.1625,0.0
1158.1836895331717,27.355618953942304,0.93,0.0
178.55127610579592,22.83361268792095,0.65,1.0
577.1122127228482,5.49013363542365,0.65,0.0
1981.2371403595364,20.309947598445795,0.65,0.0
1598.8201831188924,17.088149390990097,0.65,0.0
29.367019608632727,26.276655514425855,0.93,1.0
247.9745025596232,21.917504386115986,0.78,1.0
92.61998099756826,19.997061952707394,0.78,1.0
280.0496263758202,20.636698512122475,0.78,1.0
0.7340528081403013,6.749475618828288,0.93,1.0
1500.9011098906467,21.854934360838644,0.65,0.0
152.4866547769591,19.68933490345053,0.78,1.0
160.5966441576978,18.023873583948774,1.1625,1.0
31.487384661011447,18.272482296326476,0.78,1.0
870.7798860055693,9.910561184507575,1.395,0.0
163.24,25.459807158247372,1.395,1.0
997.9611690884808,10.427860264264712,1.395,0.0
60.13331760487163,28.880750301354492,0.65,1.0
1809.0417920700677,15.51,1.1625,0.0
190.43432717482284,13.56171158024821,0.65,1.0
809.7224955860356,24.093314075079928,0.93,0.0
10.011493687421854,12.548353967846602,0.78,1.0
57.91523689495854,14.996641582279118,0.65,1.0
1619.1409666561365,13.693116582716232,0.78,0.0
920.397825001876,27.512587514681464,1.1625,0.0
1666.76,4.930818620889276,0.78,0.0
1209.199560120877,0.0,0.78,0.0
190.8492049306424,18.040248988378302,0.93,1.0
149.29994328444005,13.426834855954835,0.93,1.0
896.9274891127153,18.920618741748214,0.93,0.0
670.5986108667622,23.133440480185783,0.78,0.0
41.046714705345025,19.284144499432166,0.93,1.0
830.7511179458897,24.94379899839759,0.65,0.0
90.41435333200545,26.27486350241697,1.1625,1.0
250.10314927839454,21.81107240610244,0.78,1.0
117.53979738508397,12.843320752876634,0.65,1.0
1420.3029601433032,5.804891215516638,0.65,0.0
29.84444100632063,15.050952103676861,1.1625,1.0
1669.899719583331,18.80889265821698,0.78,0.0
1498.2981318779953,4.485038094541199,1.1625,0.0
750.393101529865,17.062656070652814,1.1625,0.0
659.8042067770343,15.237155186794109,0.93,0.0
428.5559635646177,26.029332420759204,0.65,1.0
63.24,18.74974060502051,0.65,1.0
9.86984864562693,22.0333766538801,0.65,1.0
289.6132070418327,27.532820630353815,0.78,1.0
1591.019036323962,10.966346922758811,0.93,0.0
131.4893351745342,13.694913927061616,0.78,1.0
859.7348614676133,13.064270217672739,1.1625,0.0
639.062926118882,14.1,0.93,0.0
322.2981844050552,24.75140336694086,0.78,1.0
336.8686732775941,21.82982575082248,0.93,1.0
1479.4790038857936,1.988917275350681,0.65,0.0
1999.7202420963733,6.565543859269446,1.395,0.0
29.32348009482734,13.702568230343887,0.65,1.0
61.809000837608465,19.838581812750196,0.78,1.0
171.09546026385945,22.559960987288203,1.395,1.0
142.42169409282195,27.896665736249965,1.1625,1.0
480.9497619160977,11.28,0.93,0.0
268.49252778229317,9.444933971040196,1.395,0.0
1169.6558505465389,25.589826779673803,0.65,0.0
759.2127365325299,27.709828624357247,1.1625,0.0
58.115613816254964,8.911746362475741,0.93,1.0
1037.7161627392538,22.184112539238548,0.93,0.0
340.450848258488,10.06726654832753,0.78,0.0
349.42865474813203,25.13079422899075,0.65,1.0
159.55758338210643,15.975208876224215,0.93,1.0
60.00909849655746,22.236556209437893,1.395,1.0
1510.132818155036,20.74339148982687,0.93,0.0
271.50496599072255,21.343232848841,0.78,1.0
18.655069253038423,22.791263370900634,0.93,1.0
1539.1322753492386,9.606294279072038,0.78,0.0
409.50400377405026,27.43742231648931,0.65,1.0
711.0681770308445,13.984909477511486,1.395,0.0
300.2346411028234,21.34232028749352,0.78,1.0
59.94303201316421,23.68292360998139,1.1625,1.0
500.33438238192025,11.962005420693039,0.65,0.0
1218.609015002519,0.9766082906283757,1.395,0.0
1570.182930777464,21.412232957252538,1.395,0.0
1429.0263069376315,15.980341037365438,0.93,0.0
51.973609489750565,11.653686092219614,0.78,1.0
421.1715082269721,1.5267296839922042,1.1625,0.0
28.17120543007536,8.343330819864338,1.1625,1.0
499.94837375249654,24.655888988465545,0.65,1.0
19.005561133643027,6.466203389953343,0.78,1.0
1512.3867936699426,8.155407285409185,0.65,0.0
567.7868433465803,20.876802688814333,0.78,0.0
269.7364350836359,24.4253545172869,0.93,1.0
963.24,22.322031828081652,0.65,0.0
290.09590429246606,15.212575345410658,1.1625,0.0
510.1807922937647,21.904432670427656,0.78,0.0
10.53793869683305,11.691457228762347,0.93,1.0
0.0,4.0454493387800445,1.1625,1.0
1032.8925618818905,8.294868010078588,0.93,0.0
111.90675791176778,14.336819900385501,1.1625,1.0
799.851349365387,10.646057294970234,0.78,0.0
71.50299167078845,18.40078464371665,0.65,1.0
619.2216241474097,26.52562336878219,1.1625,0.0
779.7275678560138,22.85314389034742,0.78,0.0
110.59431900459249,16.03288943184867,1.1625,1.0
479.9693080838303,16.552134806291715,1.1625,0.0
1047.9771104158613,9.14463521738829,0.78,0.0
360.9392147879811,27.40731817194357,0.65,1.0
941.8819979590255,14.995954981118262,0.93,0.0
226.9003250761453,21.493390075600463,0.93,1.0
1799.1020399032527,25.988038680279402,0.93,0.0
539.7079731083443,8.836068745266683,0.93,0.0
150.41247581175875,18.335676284683384,1.395,1.0
740.3549303211589,15.644961382179044,1.395,0.0
48.56013418793372,21.2,0.93,1.0
166.76,16.77642233674838,0.78,1.0
1.014952075992252,24.26310088055834,0.93,1.0
1240.790724128135,8.166673169497683,0.93,0.0
30.991806496879953,4.073917231752049,0.65,0.0
62.76772090902151,7.896092222673236,0.65,1.0
0.0,17.616891437711224,0.78,1.0
30.266267424207648,27.908397784020895,0.93,1.0
1678.0175572104415,7.345843870811544,0.93,0.0
109.29360806423986,24.610169916703352,0.65,1.0
309.8824922068209,20.31599143453263,0.78,1.0
1100.3874117764403,9.904675492232135,1.1625,0.0
191.38467512715218,24.07552880810131,0.78,1.0
133.22579170875008,18.46921220930947,1.395,1.0
313.24,27.901704899110875,0.78,1.0
42.03286272761361,17.941087810002337,0.78,1.0
177.68196962232605,18.623410231391837,0.93,1.0
1840.9093953447357,6.37146329753487,0.93,0.0
1409.2591962268184,26.302329481678697,0.78,0.0
766.9670498215992,11.867193496328868,0.93,0.0
219.9631805679393,10.6,0.93,0.0
0.0,19.35080850791614,1.1625,1.0
548.8239955395725,10.831907100073957,1.395,0.0
520.4548657338923,19.466525010303734,0.65,0.0
99.10311428990666,1.4845375095599158,1.1625,0.0
338.5307114459783,26.457667621140118,0.93,1.0
1818.3167291318819,19.727448647586975,0.78,0.0
57.78744067849372,9.812074922800525,1.395,1.0
299.6678980326593,21.76728611957643,0.93,1.0
99.4217849923463,13.268974919257728,0.78,1.0
709.4738746983425,24.91,0.78,0.0
142.2207154759954,26.247473328843117,0.78,1.0
422.98373577579775,26.012989885109498,0.65,1.0
431.67437831585966,22.456015437227457,0.93,0.0
459.2691201515942,17.769032217357424,1.395,0.0
1587.1912994214927,3.614579803620175,0.65,0.0
1339.098685171065,24.824398597225585,0.65,0.0
60.90200822750089,16.468353954934365,0.78,1.0
560.7505805700445,4.557126239431147,1.395,0.0
160.76940071906407,13.98899284321725,0.93,1.0
90.56160161889812,29.16152471977426,0.78,1.0
1611.788666678112,26.339550056440583,1.1625,0.0
529.8000651896944,4.937499506151378,0.93,0.0
19.40915503893947,14.732269414774024,0.93,1.0
120.66669720895672,14.169887773902321,0.93,1.0
717.8583164506623,22.96466887267079,0.78,0.0
1098.7367326097853,28.484369335847774,1.395,0.0
1239.1555152479075,17.377676732449967,0.78,0.0
340.415127082274,23.439271794997385,0.78,1.0
339.48990786280507,8.033603770273062,1.1625,0.0
0.9025234170640285,7.7283412905232804,1.1625,1.0
1031.0218740024673,17.198964488469166,0.78,0.0
539.6279199436341,10.07,0.93,0.0
50.66559828317697,0.0,0.78,0.0
681.8125087103325,15.930350666461667,1.1625,0.0
460.1095313693048,15.045590742378923,0.78,0.0
679.5798181621506,3.0213478467910253,1.1625,0.0
1571.0667558232553,25.589861163898966,1.1625,0.0
1869.3296082071793,27.234241951510544,1.1625,0.0
681.5211757358926,20.429405016165628,1.1625,0.0
1921.627028491214,11.341761013374384,0.65,0.0
60.48198343342629,3.592770517285841,1.1625,0.0
100.2927067700884,23.263495561232645,0.93,1.0
18.26572532458892,21.525377280632195,0.93,1.0
638.2457890860346,4.937516986578745,0.65,0.0
100.70416391730787,14.631333445722476,1.395,1.0
280.2429213439079,22.69680470082063,0.65,1.0
729.4370143544048,11.032677501138378,0.93,0.0
1620.4140711463265,14.28549782507983,0.78,0.0
0.0,2.0999178685526676,1.395,1.0
1720.636796385896,0.9963995490474781,0.93,0.0
68.4583352661088,10.28305570566692,0.78,1.0
621.382231416371,5.409216601028872,0.78,0.0
1120.2978678367915,11.75,1.1625,0.0
1907.0054498361894,1.04881967326377,0.93,0.0
128.29067474402913,16.182656248771362,0.78,1.0
232.2362843139873,28.59612057839958,1.1625,1.0
0.0,17.515111124354135,1.395,1.0
582.9556801238898,18.8220866810987,0.65,0.0
850.0204610503295,7.990348473271928,0.65,0.0
40.90802970789052,19.58668839618224,0.65,1.0
191.52243435041044,16.443963600830408,0.65,1.0
0.0,27.24011374624904,0.65,1.0
21.44682095904252,17.15856499879407,0.93,1.0
449.2865946192547,0.0,0.65,0.0
268.51727056236956,25.220631814567962,1.395,1.0
1678.7058759440765,2.4886724227943304,1.395,0.0
2003.24,9.246942997154063,0.93,0.0
1570.0534994907891,14.571623958289265,0.93,0.0
1098.4044991570777,4.620958760544485,0.65,0.0
157.31683603474968,27.92192852429864,1.395,1.0
1790.065114807092,9.85521040160927,1.395,0.0
380.04837331276224,24.414602507669784,0.93,1.0
89.67897103977884,11.060067388265244,1.1625,1.0
79.50947431999278,18.025373334403124,0.65,1.0
1581.8953963355068,8.423484078530844,1.1625,0.0
30.353447280568794,21.141501574532317,0.78,1.0
967.3678822292213,25.962083340136452,1.395,0.0
1313.1474604219682,25.384501010955915,0.78,0.0
168.54752836804226,21.722533106949584,0.65,1.0
421.4867177494275,1.0143967640679319,1.395,0.0
749.4255143424643,23.889130812151937,1.395,0.0
778.8082637965674,0.9895533537843524,0.65,0.0
0.3329083583719149,8.716530836256181,0.65,1.0
1691.7893774951174,25.852451205722787,0.78,0.0
30.934293271533686,19.61403948017553,0.65,1.0
260.57303241325275,16.66521318536941,0.65,1.0
1518.5221906079532,13.43537108406547,0.93,0.0
20.868094426824925,18.81330121796149,0.93,1.0
1946.76,26.01006144377939,1.1625,0.0
121.38970197052485,19.96278110889604,1.395,1.0
112.7584395465958,18.2804490732318,0.78,1.0
640.7550075301951,26.3190698252837,1.395,0.0
89.57054626581491,13.510395362049763,0.78,1.0
1958.9483175102005,28.862503363397096,1.395,0.0
1299.9635131239827,9.046257056503013,0.93,0.0
950.3531087155209,6.848636676907912,0.65,0.0
119.1785210970035,20.993701017761758,1.395,1.0
537.7366214870718,21.022636532632838,0.78,0.0
832.8882931204852,4.661888604849889,0.65,0.0
41.80914607622101,9.4,0.65,1.0
1071.2707270188548,2.471177567250769,1.395,0.0
0.8067815903103992,19.1152021935562,1.1625,1.0
362.5846805889674,19.71292750290542,1.1625,0.0
20.935980250861057,26.995125016070883,1.1625,1.0
153.0552637024305,15.469407712200349,0.65,1.0
1669.1821932715252,0.47,0.65,0.0
259.0731730767844,25.86427522292327,1.395,1.0
38.379685451192366,9.923073082961638,1.395,1.0
49.40388048874017,15.33261829797899,1.1625,1.0
1817.5914321184273,10.34,0.65,0.0
0.6659689658854656,5.699610267070068,1.1625,1.0
311.88034524756586,23.68866204483991,1.1625,1.0
231.45077866308824,22.335300708255517,1.1625,1.0
1741.1563766278496,23.120829344662805,0.78,0.0
771.3905064995191,9.86470067439562,0.93,0.0
300.207546604898,25.485308975867085,1.395,1.0
459.710709611495,27.707457891031734,0.78,1.0
521.934174215262,15.350047036967078,1.1625,0.0
199.1470168752984,0.0,0.78,0.0
37.430270181228785,5.52568356441293,0.78,1.0
1231.0929447639633,20.46485144740289,1.1625,0.0
10.817972718243333,25.728681330899633,0.65,1.0
1849.1426770857875,15.715833047504912,1.1625,0.0
138.38999557748028,15.225510812483677,0.78,1.0
430.27123804767916,9.419279297427716,0.93,0.0
309.9348170291422,14.73407189493243,0.93,0.0
1937.5435120568925,28.623888668370267,0.93,0.0
1140.1250638756605,11.921256659525717,1.395,0.0
1829.4830155328848,21.292152749444163,0.78,0.0
1530.193402049669,6.437771763986997,1.1625,0.0
1430.8970073642827,12.72,0.65,0.0
328.2684322525555,21.555087151471465,0.65,1.0
59.988893897265584,13.78,1.395,1.0
1271.1863515431037,16.449596626341215,1.1625,0.0
69.79688509523628,20.87307765626597,1.395,1.0
1531.0619760207865,6.567485764550547,1.395,0.0
228.55893914025594,22.845543921989787,0.93,1.0
359.6659934035126,19.71472172362393,0.65,1.0
270.48077289045796,24.706108219056844,0.93,1.0
310.0369735742841,15.425701423547688,0.93,0.0
51.49360082919088,0.5151510260219605,0.78,0.0
208.84562728408858,29.128579721740966,0.93,1.0
1359.720845710893,24.14033985067913,0.78,0.0
1260.2592741217245,1.03401959186578,0.78,0.0
11.721534930367522,7.053603831171283,0.93,1.0
28.553011902947816,25.551944487346404,1.1625,1.0
450.56214477380075,19.755604983409345,1.1625,0.0
161.22028220561361,25.957188398748844,0.65,1.0
1627.883222142892,9.117950285488472,0.93,0.0
613.24,7.430426722546971,0.65,0.0
431.6438197878331,12.579385098084089,1.395,0.0
10.387133343088177,12.027581511225815,0.65,1.0
341.20803717355705,25.42362461501799,0.65,1.0
1380.7591513903171,15.063615550479197,0.65,0.0
172.41413154526862,17.86,1.395,1.0
500.51001552700893,7.18589137037366,0.93,0.0
68.99331312644519,6.772810009785432,0.93,0.0
429.522209931777,17.6393112260094,0.93,0.0
1173.1818415168775,4.821751578299358,0.93,0.0
268.22804081261233,25.77175568509983,0.93,1.0
60.29112445481654,10.578682764718822,1.1625,1.0
20.05447155706245,24.006447663438582,0.65,1.0
379.0903904030495,26.680502740192757,1.1625,1.0
369.9892195846959,20.15274705427061,0.65,1.0
91.73770337787785,10.09025998860618,0.65,1.0
146.76,16.473205728756458,0.78,1.0
1032.1304316639273,12.56553566817954,0.65,0.0
1041.6104265277363,16.663263722459245,1.395,0.0
1609.2891635433343,19.406836562583464,1.395,0.0
353.12380908855823,20.80760999801434,0.65,1.0
159.03148867618583,23.33973453920319,0.78,1.0
469.4241109008992,15.629709680834699,0.93,0.0
69.42162111195518,25.44,1.1625,1.0
91.22685358649684,19.537327654894874,0.93,1.0
120.04418503657872,22.530995838858146,0.93,1.0
119.42398041487809,19.468223776843775,0.93,1.0
1279.4609211491338,25.272256683968475,0.93,0.0
1750.583014024348,23.39296957173608,0.93,0.0
9.86208951117342,16.637758056501443,1.1625,1.0
1341.845234402021,13.281134235597886,1.395,0.0
1181.267960836547,12.72,0.65,0.0
142.90629468942961,18.746391359857817,1.1625,1.0
1870.7050467143372,10.612037471474927,0.78,0.0
1491.5437874412423,5.558195249108466,1.1625,0.0
119.54255807642902,24.083954638816078,1.1625,1.0
356.76,26.584612568900504,0.65,1.0
180.42701586654158,0.5109665668585317,0.65,0.0
1641.0509728332652,13.991336748341327,0.65,0.0
1822.7032061450977,2.4961063348645256,1.1625,0.0
1942.9059835962757,11.24017208790189,0.93,0.0
29.68433887740344,12.193080527911295,0.93,1.0
710.786903432589,13.25,0.93,0.0
660.8731508091745,9.099882419401125,0.78,0.0
1906.8961253282794,15.286678990767122,0.65,0.0
199.87700265958836,15.01428174125309,0.65,1.0
1871.2696929970332,28.03919921391769,0.93,0.0
850.0542741408922,24.459541738798066,1.395,0.0
168.34851467056941,2.093393424103264,0.78,0.0
1060.9582868169891,13.499883921267193,0.78,0.0
299.3143137969125,21.855240309959235,0.65,1.0
1130.2760483794725,2.445923031721672,0.65,0.0
1320.7156659250336,21.232210052600806,1.395,0.0
1429.6078962109143,15.99348305410425,0.93,0.0
269.15999421108313,16.638802547195223,0.93,0.0
390.5277901640647,24.590704063568456,0.78,1.0
92.12991772418596,25.209198530001323,0.65,1.0
48.110608105671474,23.07270622354688,1.395,1.0
18.11,25.55338979921879,0.93,1.0
532.2778753201619,12.623685510963085,1.1625,0.0
1798.5676875935296,20.846075854077522,0.93,0.0
2001.995717383663,9.54,0.65,0.0
431.10275578832585,24.44,0.93,1.0
62.095982421525136,13.138954115780383,1.1625,1.0
1151.9156678973247,0.5171325172299638,0.78,0.0
1119.4231470536474,9.511818107736135,0.65,0.0
0.5806305340581511,26.783629318689304,0.78,1.0
108.22029300023644,19.54188003347047,1.395,1.0
581.7420932396606,9.800366375586844,1.395,0.0
141.6336411359676,11.996553076585416,0.65,1.0
9.624429262990486,10.242207976015637,0.65,1.0
220.77360412317142,15.51285074661729,0.65,1.0
752.7190687321147,7.05,0.78,0.0
170.3313096805438,25.332108911948577,1.1625,1.0
712.0687375584878,26.853487488466584,0.93,0.0
318.07901731458503,27.612749156551306,1.395,1.0
60.468579754816,24.91,0.78,1.0
116.9742300142923,16.843723256262106,0.78,1.0
678.0100444334528,2.958283771171871,0.93,0.0
239.3088573368801,26.809820722942728,0.78,1.0
306.76,26.201845970617544,1.395,1.0
1349.816185077821,22.18318689594164,0.93,0.0
1757.960259352329,26.733796526125417,0.78,0.0
78.79977142107239,12.22,1.395,1.0
391.9914223273428,24.949983482764722,0.93,1.0
1131.0981266754256,19.77411724090331,0.93,0.0
968.9253676062224,26.26169984095856,0.65,0.0
350.4522474329347,24.303825818178797,0.78,1.0
109.35241909211938,11.574702835993381,0.65,1.0
102.68776048392516,15.61949478483187,0.65,1.0
207.50270141138884,16.66399167310796,0.65,1.0
1359.6611682374314,5.936873374259082,1.395,0.0
819.1405611244295,15.614902274915814,0.78,0.0
1098.083026451187,5.649471674094257,0.65,0.0
1486.9412719061136,22.893951919183046,1.395,0.0
48.31323005974582,12.490024835503808,1.395,1.0
429.4628434990163,27.257282845093762,0.78,1.0
61.236690772637,27.890264053047236,1.395,1.0
1770.8864886737506,0.4858344383729708,0.65,0.0
138.8013023903277,20.02341843605927,0.78,1.0
1142.500041859493,10.414388284998857,0.78,0.0
486.76,16.826355083190517,0.78,0.0
169.34498600160822,21.312313430777124,1.1625,1.0
96.76,24.770549800896372,1.1625,1.0
130.2284950485904,20.211510152537222,1.395,1.0
1020.7436922467731,12.76922511743306,0.78,0.0
457.645715691822,13.78,0.65,0.0
639.6349217168494,13.287662356206253,0.65,0.0
609.5300057619002,27.593724591833663,1.395,0.0
759.4292423869776,10.6,1.395,0.0
1709.2803405242864,10.104842590700667,1.1625,0.0
108.97650288114247,26.026181324834724,1.395,1.0
60.71591991365582,13.310107087070707,0.65,1.0
909.7625169562383,27.46442453122709,0.93,0.0
1879.1794510727582,16.66669219482894,1.1625,0.0
