20.08807108675776,3.57317178239652,1.395,0.0
19.88181774460492,3.4774553932937367,1.1625,1.0
21.41478979115025,3.4544076043911955,0.93,1.0
19.374558237193256,3.29,0.78,1.0
18.441504818140714,3.432420253599041,0.65,1.0
21.013446145592102,4.0597360409242995,1.395,1.0
19.982477339719598,4.02880469448859,1.1625,1.0
19.043705858019038,4.064018000607156,0.93,1.0
21.278027164673578,3.8978054436166287,0.78,1.0
19.87473413109621,3.895095983768917,0.65,1.0
20.004694596217895,4.480168698390057,1.395,1.0
19.632376665394425,4.562214812005773,1.1625,1.0
20.199886297916063,4.341178431914021,0.93,1.0
20.553238578493318,4.344025777467023,0.78,1.0
18.39310069270765,4.4106839407101806,0.65,1.0
19.194127197737714,5.056668949687906,1.395,1.0
20.42273458017139,5.189673672362915,1.1625,1.0
20.577582771208935,4.769095580221168,0.93,1.0
20.866290453289967,5.028547759670754,0.78,1.0
20.556495603258114,4.866672093720344,0.65,1.0
21.043665836711806,5.396600264433094,1.395,1.0
20.217999354477,5.698493555480677,1.1625,1.0
18.11,5.555260819411906,0.93,1.0
20.25735085919795,5.608676777544983,0.78,1.0
20.425212037296237,5.436821494359902,0.65,1.0
19.732367878282243,5.96678924656936,1.395,1.0
20.075434142322464,6.128081787241743,1.1625,1.0
19.250179091048167,6.146679029699101,0.93,1.0
20.84295733117635,5.78999253008489,0.78,1.0
19.8065076297527,6.122228379775725,0.65,1.0
19.862737105340646,6.528355404165612,1.395,1.0
19.32237884850945,6.516124893984797,1.1625,1.0
20.839221723250272,6.499448750063042,0.93,1.0
19.652036091303305,6.28823876787171,0.78,1.0
19.958839973836756,6.404709408286136,0.65,1.0
19.63650838006896,6.889660417224887,1.395,1.0
18.906919683763736,7.317418122028144,1.1625,1.0
20.654821622678405,7.22659925724459,0.93,1.0
19.011628440993327,6.603474553626076,0.78,1.0
20.38387035888352,6.994640906195961,0.65,1.0
19.105132442844287,7.65522649915827,1.395,1.0
19.61766342852216,7.382163447215399,1.1625,1.0
19.996456859447317,7.8751338577926715,0.93,1.0
21.29559855034413,7.417043014431645,0.78,1.0
20.371196259027325,7.504376197761213,0.65,1.0
20.055776216338582,8.037097878837109,1.395,1.0
19.36428946936826,7.925013213008815,1.1625,1.0
20.03657733456021,7.88542502419174,0.93,1.0
20.616961920069333,7.788259931146446,0.78,1.0
19.261071981735476,7.859975345241448,0.65,1.0
20.25072217181223,8.89581101644859,1.395,1.0
20.51228066271931,8.431576546425015,1.1625,1.0
20.153287020941452,8.223677269143206,0.93,1.0
18.11,8.425827184400138,0.78,1.0
20.658595941335335,8.121022350082864,0.65,1.0
20.500907986917035,9.407210630019915,1.395,1.0
20.468757831105684,8.955390514011471,1.1625,1.0
21.08004043460747,8.660861671492505,0.93,1.0
20.989209914454754,8.619686376492142,0.78,1.0
20.452362856307225,9.356628733443152,0.65,1.0
21.115091098963735,9.702950566925173,1.395,1.0
20.69119950661082,9.354124295704086,1.1625,1.0
20.260958421615264,9.37975348028808,0.93,1.0
19.398550536820604,9.087748710421275,0.78,1.0
19.276986362007772,9.452200627860451,0.65,1.0
20.600434823397325,10.016438543097038,1.395,1.0
20.014199680955777,10.331647335535251,1.1625,1.0
20.46915745417476,9.946757962362598,0.93,1.0
19.716417256432866,10.047819432808529,0.78,1.0
19.511797327661135,9.622931227845939,0.65,1.0
19.388301505686183,10.061047236621297,1.395,1.0
20.39088832650658,10.287376302854963,1.1625,1.0
19.337817239391935,10.841255083421514,0.93,1.0
18.399336409036504,10.134619980436339,0.78,1.0
18.11,10.309476891292215,0.65,1.0
19.46588096281692,10.843160618135997,1.395,1.0
21.695483674942984,10.650413590474068,1.1625,1.0
18.726417965880916,10.508960160146946,0.93,1.0
20.50300854814467,11.080419277919011,0.78,1.0
20.057046534339655,10.743586799091648,0.65,1.0
20.118420467683947,11.304481365287609,1.395,1.0
20.20212529694095,11.656788700512289,1.1625,1.0
19.253223972340734,11.679020190885497,0.93,1.0
18.981874544855184,11.912031082627939,0.78,1.0
19.473007499861726,11.711443462980865,0.65,1.0
19.971424557562965,11.799631697766962,1.395,1.0
19.671380614179363,12.307834046813284,1.1625,1.0
19.10473470201364,11.97007951074514,0.93,1.0
21.359762510339987,11.564504634264166,0.78,1.0
19.23807806555996,12.339740485629132,0.65,1.0
18.947037991154346,13.043343909189968,1.395,1.0
20.487252852562825,12.704721053462787,1.1625,1.0
18.505506877754666,12.258336890484387,0.93,1.0
21.36940130427884,12.56603060867278,0.78,1.0
18.11,12.435580207876821,0.65,1.0
19.67496250300886,13.167155946175907,1.395,1.0
19.275285453795732,13.074032089295718,1.1625,1.0
19.624115746186195,12.864294103502601,0.93,1.0
19.81872141404092,12.921180681567128,0.78,1.0
18.687313682956326,13.272823059085098,0.65,1.0
20.753709405666406,12.835775544585264,1.395,1.0
19.51992759666963,12.69,1.1625,1.0
20.485329696894283,14.051419014440397,0.93,1.0
20.322707577761925,13.15697459938668,0.78,1.0
20.47132150982247,13.684460220458867,0.65,1.0
21.89,13.669651427003823,1.395,1.0
20.50104070264924,14.224712969469987,1.1625,1.0
18.855487785738184,14.206150972788528,0.93,1.0
18.11,13.820415409609968,0.78,1.0
20.433576991170842,13.818757803774902,0.65,1.0
20.77076289112574,15.057796625792054,1.395,1.0
20.340447617714936,14.249519856318063,1.1625,1.0
20.689719335318472,14.436764395691862,0.93,1.0
21.0565395518041,14.330213287644453,0.78,1.0
21.89,14.128761962259299,0.65,1.0
21.846566808485708,15.268741798320253,1.395,1.0
19.408579448622188,14.846710699360859,1.1625,1.0
21.813935929341262,14.699821016698072,0.93,1.0
19.270866728085654,14.813796983150437,0.78,1.0
19.744610229885094,15.371965387453104,0.65,1.0
19.65824285445485,15.938910452109816,1.395,1.0
20.46931756086787,15.021942871942239,1.1625,1.0
19.398969341267897,15.31611289531293,0.93,1.0
19.989158193707375,16.322200199325557,0.78,1.0
18.725919775511965,15.352850638458094,0.65,1.0
19.25578712312657,15.785680669389029,1.395,1.0
18.917467424726468,16.205894219030466,1.1625,1.0
21.628668832297212,16.05251922239349,0.93,1.0
20.325120136115448,16.08620245237623,0.78,1.0
19.93042076972118,15.782230678711459,0.65,1.0
18.257372253480106,15.783591600369153,1.395,1.0
19.5563263034552,16.224183058145826,1.1625,1.0
19.598855229134802,17.10328392451385,0.93,1.0
20.595673967382293,16.955454702139143,0.78,1.0
18.11,15.9551151972968,0.65,1.0
20.59679479862911,16.88472191518283,1.395,1.0
20.10219363542048,17.06887355225491,1.1625,1.0
18.459656461581634,16.057123423671193,0.93,1.0
20.781253019825456,16.679372080617277,0.78,1.0
20.81775266053699,17.098682876312274,0.65,1.0
18.986060936809505,17.281612043720518,1.395,1.0
20.01007273249611,17.35186880925438,1.1625,1.0
18.742764430763504,17.395800485918365,0.93,1.0
19.849762522028737,16.81427212115476,0.78,1.0
18.11,17.760175198531186,0.65,1.0
18.753568092215335,18.3843363497751,1.395,1.0
21.89,17.617136913133127,1.1625,1.0
18.11,17.439131495305,0.93,1.0
19.951365733131748,17.560067457888618,0.78,1.0
19.161907928376376,17.874107746812285,0.65,1.0
19.195774922424675,18.25161422210266,1.395,1.0
18.58810778080064,18.343289022591993,1.1625,1.0
19.46043792449634,18.674378420504837,0.93,1.0
19.633572285127528,18.440858136175603,0.78,1.0
21.522421671816048,19.424025787629283,0.65,1.0
20.278698813383947,18.609585182858005,1.395,1.0
18.91602594019515,19.368683294416087,1.1625,1.0
20.100787375495074,19.12607829078662,0.93,1.0
20.887042752212835,19.85446686518641,0.78,1.0
20.195955058160312,19.938776872109983,0.65,1.0
21.586160995441368,19.75398996605844,1.395,1.0
19.750568035448396,19.10303400465822,1.1625,1.0
21.69051792411415,19.007393984126338,0.93,1.0
21.08950989564179,20.08450857948893,0.78,1.0
19.418463162545745,19.610412596103266,0.65,1.0
19.272500080998224,20.87193614514919,1.395,1.0
19.587497297171737,20.424465943701147,1.1625,1.0
18.919917011908247,19.97695766617011,0.93,1.0
21.194485556526395,19.388966464542893,0.78,1.0
21.370482296813442,21.11493933115449,0.65,1.0
20.52720315590043,20.356307787533005,1.395,1.0
18.11,20.386477214939656,1.1625,1.0
20.574190452827764,20.17252672298209,0.93,1.0
20.999970309523157,20.935264201362926,0.78,1.0
20.62704968492994,19.68715067822794,0.65,1.0
19.51858610714194,20.588311054482975,1.395,1.0
18.760693200436272,21.718386089522763,1.1625,1.0
18.137833912979705,21.865192487841433,0.93,1.0
21.47152171513434,21.069680429316293,0.78,1.0
20.98021894884697,20.763403297090484,0.65,1.0
20.96255610113649,22.082901561996454,1.395,1.0
19.081520945846293,22.79,1.1625,1.0
20.694205129648598,21.769979007596,0.93,1.0
20.75864668477341,22.23567938279931,0.78,1.0
20.93872061050908,22.186473887580608,0.65,1.0
21.392468642697086,21.871169244807962,1.395,1.0
18.15744412256974,22.421274777419747,1.1625,1.0
20.440017062784495,21.626329952491123,0.93,1.0
19.869823561853725,22.10252159246059,0.78,1.0
20.248786061173135,21.931529669060808,0.65,1.0
21.633511995969364,23.012787172812047,1.395,1.0
18.783718373002348,23.85,1.1625,1.0
19.09354646536456,22.929999777716983,0.93,1.0
20.0055452398632,22.193630951821927,0.78,1.0
20.765977817182474,22.23954674564958,0.65,1.0
21.40162945445881,21.74953149684736,1.395,1.0
20.830410428837553,23.311225539156816,1.1625,1.0
20.752567044605716,23.561494429916266,0.93,1.0
21.813913448932453,23.17709919434576,0.78,1.0
19.8034271860958,23.468971050742574,0.65,1.0
18.905694796651343,23.494214882406016,1.395,1.0
19.05684659803147,22.610528580776915,1.1625,1.0
19.093873255038655,24.282428118177492,0.93,1.0
19.180897736785035,23.577475686287364,0.78,1.0
19.012427364548497,23.3675085584505,0.65,1.0
20.992387267008073,24.153578770610245,1.395,1.0
19.266959630164404,23.727947307966808,1.1625,1.0
19.41931989417382,23.911879349731993,0.93,1.0
21.58908530282897,23.991653982638613,0.78,1.0
21.012647663509515,24.638766648043603,0.65,1.0
20.876444470581593,24.321787836301894,1.395,1.0
19.960329344628178,24.0639737754762,1.1625,1.0
19.189730335770182,24.954832761407847,0.93,1.0
21.010168570150647,24.631267578153242,0.78,1.0
19.298606441824816,24.139651322219972,0.65,1.0
21.300747288516796,25.372956938060643,1.395,1.0
18.510401769055726,24.770114120728376,1.1625,1.0
20.786460677291274,24.874047180818387,0.93,1.0
21.89,25.023718712513578,0.78,1.0
20.186579371232146,25.97668047479053,0.65,1.0
18.95792968514186,25.969080802382976,1.395,1.0
20.424618479653198,25.667287582661906,1.1625,1.0
19.948938107610765,25.413030480582407,0.93,1.0
19.14209663415818,25.302650347792202,0.78,1.0
20.901785592501565,25.535452739843112,0.65,1.0
19.140341222646786,25.353799693792936,1.395,1.0
20.703678378566977,25.28120954312216,1.1625,1.0
20.568083525109095,25.75395282862433,0.93,1.0
18.793878214409872,27.43594029632579,0.78,1.0
18.820944766258464,27.205576206651195,0.65,1.0
21.89,25.148051927577217,1.395,1.0
20.02688408775864,27.024775614798063,1.1625,1.0
21.25022659066798,26.851949788901987,0.93,1.0
18.11,26.718129430089668,0.78,1.0
20.70902545623594,26.569720535046255,0.65,1.0
20.938318785244817,27.847649492288536,1.395,1.0
18.855023399750564,26.67378683796442,1.1625,1.0
19.870527202452145,26.930566584740056,0.93,1.0
19.399404621594623,25.651006568349647,0.78,1.0
20.11803618847211,26.81635322151364,0.65,1.0
18.20172213150339,28.181397903941797,1.395,1.0
18.545594206747715,26.140745456186394,1.1625,1.0
19.735927456690767,27.46919367240696,0.93,1.0
20.41793473046286,27.371696598913648,0.78,1.0
21.183392504486182,27.67145992505509,0.65,1.0
18.546282545405564,28.04584800069149,1.395,1.0
19.929630987189896,26.938441351166027,1.1625,1.0
20.12778657502405,28.52783669818283,0.93,1.0
19.634976751829647,28.390278946700956,0.78,1.0
19.41617427432911,28.000816616145237,0.65,1.0
29.856990879456347,0.0,1.395,0.0
29.117819983519723,0.0,1.1625,0.0
30.021577921017634,0.0,0.93,0.0
30.22421970396197,0.0,0.78,0.0
29.3187876906847,0.0,0.65,0.0
29.36839434749063,0.49499441287414836,1.395,0.0
29.991596830857635,0.49137313276689615,1.1625,0.0
30.31829315678537,0.4858136607853679,0.93,0.0
28.61903579015419,0.5066922012459368,0.78,0.0
30.677130218563395,0.48995157581090476,0.65,0.0
30.970134151182187,0.9568986533918697,1.395,0.0
28.754342060870155,0.9810147615306265,1.1625,0.0
29.76768315897118,0.9844679694515586,0.93,0.0
28.12216822490939,0.9946546490009659,0.78,0.0
30.62212633461443,1.0084391430295752,0.65,0.0
30.90170417275431,1.505011434380814,1.395,0.0
30.046555479091253,1.508263008663939,1.1625,0.0
29.792547976864178,1.41,0.93,0.0
30.783137416014565,1.5611035017736723,0.78,0.0
29.23173370379594,1.572766979679204,0.65,0.0
28.986295307224523,1.9799903000211518,1.395,0.0
30.032883301002162,1.9239527790580733,1.1625,0.0
30.082072152204113,1.9830865198100995,0.93,0.0
29.689353387151062,1.9612093272023858,0.78,0.0
28.11,2.0385538631971265,0.65,0.0
31.223813723435033,2.50409350389879,1.395,0.0
30.413742760457275,2.4691618053878766,1.1625,0.0
29.87714936468315,2.4558210917562233,0.93,0.0
30.66585729033648,2.4396926565572277,0.78,0.0
31.658995936348717,2.5188895296905223,0.65,0.0
29.091128132510015,2.9117482819475957,1.395,0.0
28.742158723396344,2.8742126148863534,1.1625,0.0
29.887264992727594,3.071002015804361,0.93,0.0
30.58503973731652,2.957353524318149,0.78,0.0
29.446579815459305,2.9105518073012306,0.65,0.0
30.243605714808634,3.6526007013972834,1.395,0.0
28.80431814057533,3.628186437469314,1.1625,0.0
31.361549615629592,3.563702826175491,0.93,0.0
30.217481879140976,3.4648889391693785,0.78,0.0
29.823367113055916,3.43248469933926,0.65,0.0
31.89,3.922555616797278,1.395,0.0
28.471474616809292,4.174945776473633,1.1625,0.0
30.062215174558542,3.9743389343078626,0.93,0.0
31.257186251814353,3.8893908647692124,0.78,0.0
30.79624236625261,4.213295341996791,0.65,0.0
30.32644264643734,4.766007904803278,1.395,0.0
29.955158152740996,4.563511617812462,1.1625,0.0
30.715907774284965,4.415910704640537,0.93,1.0
28.705719384238357,4.727841821256196,0.78,1.0
31.70660190148022,4.49570669706446,0.65,1.0
28.11,4.863425099247187,1.395,0.0
30.83137314259503,5.161240161097277,1.1625,1.0
31.211841307238586,5.294429420203582,0.93,1.0
30.639313632175686,4.8465147240548045,0.78,1.0
28.11,5.013969366750448,0.65,1.0
29.805753605151526,5.391948186358633,1.395,1.0
29.912590306682123,5.477325427483085,1.1625,1.0
29.229166809263468,5.503024340884574,0.93,1.0
30.934090562745347,5.448231406342856,0.78,1.0
29.34133105200724,5.629270339530655,0.65,1.0
28.92406830114477,5.8766652081933755,1.395,1.0
28.55781423628837,5.858406224183693,1.1625,1.0
30.925639630123,5.769401509983699,0.93,1.0
30.124731906320964,6.22402738634238,0.78,1.0
29.660153925294985,5.907274462708869,0.65,1.0
30.224165113562094,6.555565591695187,1.395,1.0
31.89,6.843586361124029,1.1625,1.0
30.50361333947685,6.459977007766439,0.93,1.0
29.301628905962016,6.345550564750891,0.78,1.0
31.89,6.561908418205217,0.65,1.0
28.519249169527153,6.6265317166977304,1.395,1.0
29.192004607888094,7.089732903607668,1.1625,1.0
29.169613066025494,7.33615163334765,0.93,1.0
30.218656064321657,6.699884982039265,0.78,1.0
29.033826901072338,7.085691486315335,0.65,1.0
29.790712808408085,7.713862875643005,1.395,1.0
29.854362549274935,7.05,1.1625,1.0
30.956509063388317,7.653710656183172,0.93,1.0
28.11,7.595941897897243,0.78,1.0
31.89,7.181782731047361,0.65,1.0
28.787373026167668,7.613130131795583,1.395,1.0
29.569745793033157,7.845729547746846,1.1625,1.0
28.629209574926612,8.111650484492376,0.93,1.0
30.653629725478073,7.824982953319455,0.78,1.0
29.052538498595915,8.003176733659195,0.65,1.0
31.89,8.666358171740386,1.395,1.0
29.605799322243215,9.01,1.1625,1.0
29.21197766224115,8.576683308963288,0.93,1.0
28.90527927400565,8.404539979995272,0.78,1.0
28.637565449628106,8.342173124120857,0.65,1.0
28.326341426235455,8.797584366268003,1.395,1.0
31.111699218663357,9.257217794021063,1.1625,1.0
29.955572921222256,8.898967205946837,0.93,1.0
28.854930314760175,9.32772533066567,0.78,1.0
30.2315286824858,8.68707355448736,0.65,1.0
28.923643015516937,9.275298982923612,1.395,1.0
28.315100235659223,9.667475974829763,1.1625,1.0
30.02526510660011,9.600599722267882,0.93,1.0
28.879843098425166,9.5352324721123,0.78,1.0
29.522828425534218,9.575272407297142,0.65,1.0
28.11,9.781907155754478,1.395,1.0
29.26762844155646,10.093657078543094,1.1625,1.0
30.3594450203798,10.152211797600463,0.93,1.0
29.88381927843332,9.813255218289692,0.78,1.0
28.11,9.69789423167013,0.65,1.0
31.89,10.920670149456686,1.395,1.0
29.540709307180645,10.683886847798682,1.1625,1.0
30.283874472543154,9.97616911692509,0.93,1.0
28.69598115566464,10.56846776193971,0.78,1.0
29.67982738113276,10.675202498141209,0.65,1.0
31.377052298176565,10.819867428945539,1.395,1.0
29.78113455098736,10.81713137549195,1.1625,1.0
30.611168399698325,11.241854918903066,0.93,1.0
28.45784967081656,11.033141681925086,0.78,1.0
31.89,11.020294129248965,0.65,1.0
29.17897160915568,11.508801651846587,1.395,1.0
31.82561556603691,11.669635249217627,1.1625,1.0
30.34510043139635,11.96428272531476,0.93,1.0
29.354065166115987,10.81,0.78,1.0
30.506164713413895,11.463918268151224,0.65,1.0
29.1607234995052,12.362871940335223,1.395,1.0
31.2924489845251,12.193456585746825,1.1625,1.0
29.32817519880678,11.517388266149842,0.93,1.0
29.158920197724548,12.205243930645775,0.78,1.0
30.952407689580355,11.996950638789775,0.65,1.0
29.36272804535673,12.468325272142469,1.395,1.0
28.631148737579274,12.73701424125573,1.1625,1.0
29.946646052315028,12.56720042730984,0.93,1.0
30.824177007330185,12.486199907610597,0.78,1.0
30.077796272782308,12.577484257079538,0.65,1.0
30.769379793093528,12.78835849269746,1.395,1.0
30.3311956746193,13.057497354374734,1.1625,1.0
30.949554242796523,12.988349148674835,0.93,1.0
30.665468933148347,12.570095791967741,0.78,1.0
28.929813272878366,12.910781911688302,0.65,1.0
28.417988429690165,13.51119748737942,1.395,1.0
30.693370954351334,13.492179511140469,1.1625,1.0
30.192877678069966,13.642835382117344,0.93,1.0
29.75398435535248,13.138287855720522,0.78,1.0
29.46662544998709,13.273165395903487,0.65,1.0
29.6540412412335,13.794462735420748,1.395,1.0
29.88690484590394,13.976397755992426,1.1625,1.0
31.15081177593522,14.589908783480743,0.93,1.0
30.349876659884213,14.48536388405727,0.78,1.0
29.513228507539697,13.674812400101871,0.65,1.0
30.66894665777269,14.526073321049775,1.395,1.0
30.153908315343667,14.483576922018935,1.1625,1.0
29.73712737497086,15.031409888922479,0.93,1.0
28.667244399988032,15.325339282723782,0.78,1.0
31.85063945927197,14.687862980158668,0.65,1.0
28.748570470514334,15.504851573678316,1.395,1.0
29.913266830900035,14.301255028232893,1.1625,1.0
29.211048119473883,15.109574393599132,0.93,1.0
30.01746529342259,15.497144412386119,0.78,1.0
28.96476145929674,15.258603574079899,0.65,1.0
29.490511234980072,15.538662522359319,1.395,1.0
28.30853068484813,15.44462967777772,1.1625,1.0
30.85870530486975,15.757745701978745,0.93,1.0
29.433248144889465,15.61146423992842,0.78,1.0
30.514960185852598,15.779452671215608,0.65,1.0
29.638511917633856,15.04558101934314,1.395,1.0
29.965243662411392,15.409499402106084,1.1625,1.0
31.89,16.228881549129408,0.93,1.0
30.44334030667979,16.16014835496331,0.78,1.0
31.85612807477801,15.944391496609036,0.65,1.0
29.010407157212907,16.07214745668743,1.395,1.0
30.168870445162003,16.75798777910198,1.1625,1.0
30.80401008337415,16.541829036829814,0.93,1.0
28.46927117896276,15.63508209272175,0.78,1.0
28.11,16.52183633501719,0.65,1.0
31.0813925039938,15.98,1.395,1.0
30.377276960097703,17.443471735480582,1.1625,1.0
29.716449556919756,17.1967132607203,0.93,1.0
30.939229464453398,17.44815987042504,0.78,1.0
29.786480198509675,16.365941827986624,0.65,1.0
29.046075757130627,16.8734202544378,1.395,1.0
28.51857970214323,17.45619133710289,1.1625,1.0
29.285567815687067,17.61001017392019,0.93,1.0
31.248935739703924,17.680813421908773,0.78,1.0
29.77528019642914,17.371521021829437,0.65,1.0
29.22900162045818,18.58651815324533,1.395,1.0
30.787596090055327,18.36215381029606,1.1625,1.0
29.955925413939834,17.80649927336957,0.93,1.0
29.83515285185923,17.275638973319527,0.78,1.0
28.235199817797977,18.267366936853133,0.65,1.0
