1708.3370259581197,26.601791945415968,0.78,0.0
79.54915454665931,3.593977196710221,0.93,0.0
1730.0012981421073,21.08712399315102,1.395,0.0
1682.5590183965262,17.258612152281,0.78,0.0
341.6644656623583,21.076218890955374,0.65,1.0
546.9781954901373,1.9456097342215604,1.1625,0.0
599.7288542014941,25.063057820769036,1.1625,0.0
498.776829343513,24.551790571734145,0.93,0.0
1388.4672176153865,9.91366816360158,0.93,0.0
1398.0682359658226,7.521913516887495,1.395,0.0
1608.6239775006973,9.6443818199303,0.65,0.0
220.66877460346518,23.56983900452633,1.395,1.0
559.881917752323,3.1102701144541487,0.93,0.0
1431.533288144335,21.450556231869278,0.93,0.0
660.3900355452166,5.2598615401444135,0.65,0.0
1498.7948450743293,3.007773721903699,0.65,0.0
1728.9969256648856,0.0,1.1625,0.0
9.646285200916923,4.487339083131234,0.78,1.0
970.8172820063188,1.0061415726824665,0.65,0.0
1608.89777377182,0.0,0.93,0.0
870.5036445476335,23.091321195074162,0.65,0.0
540.6468178485082,24.08611099137535,0.65,0.0
398.1708972686588,17.78935571210764,1.395,0.0
2002.5129989373656,3.080841199873978,0.93,0.0
447.5870376054244,26.35496834308556,0.65,1.0
737.8781854512976,16.468924693907027,1.1625,0.0
428.34703745451174,5.380568186092961,0.78,0.0
1128.6785316448725,2.567883193495855,0.93,0.0
1832.459200839377,3.7049788998644684,0.93,0.0
69.04330975355803,18.55,0.93,1.0
173.24,15.57126956136664,1.1625,1.0
1970.4180125893545,21.682270113216607,0.93,0.0
841.4553605533036,1.4360422928657042,1.1625,0.0
1589.527265017188,2.12,1.395,0.0
1540.0440435821308,24.32472447083494,0.93,0.0
11.115824788165028,14.060862534743274,1.395,1.0
180.1428035440905,20.46807539958064,0.78,1.0
451.0524783565156,7.62101636058508,1.395,0.0
1527.9797695121092,15.323003232874719,1.1625,0.0
1972.3182111286735,4.270398135793677,0.78,0.0
908.160212805674,0.5054080673366994,0.93,0.0
449.24619717690126,20.97063186128994,0.78,0.0
778.8694748405031,21.09690825678804,0.65,0.0
1867.649384471524,4.5602816754076825,0.93,0.0
753.1181706121977,5.875407356116717,1.1625,0.0
1977.9391941811828,10.385199756787145,0.78,0.0
1322.2778468532276,15.303576855154292,0.65,0.0
1219.2630892113546,14.619653858896289,0.93,0.0
88.27144402370875,11.532100543678254,0.65,1.0
672.7909621644849,4.24,1.1625,0.0
1696.76,27.094950751713775,0.78,0.0
392.1876616417378,21.34751988272297,0.93,0.0
178.20963781910882,24.859799986458196,0.93,1.0
1112.414394555524,13.111426307673288,0.65,0.0
97.99823731932388,24.086630427044685,0.78,1.0
429.2096615026923,5.057278074135294,0.93,0.0
1967.2733077980895,11.546220189781492,0.65,0.0
1398.8027763504952,6.9131420473611085,0.78,0.0
241.06786443751392,6.338921325165666,1.395,0.0
1499.6776258530513,13.06454225477168,1.395,0.0
730.6613540824392,13.797634723124219,0.65,0.0
968.3862141908407,15.37,1.395,0.0
28.92799910756426,28.59937837534442,0.93,1.0
1088.6365118770805,24.600304352031934,1.395,0.0
1539.9213788738896,3.29,0.93,0.0
349.41029251590777,22.452812104192084,1.395,0.0
630.0103341729673,22.28580017778552,1.1625,0.0
1680.3911115069486,22.070314553435658,0.93,0.0
1150.7706393777662,18.589092494319896,1.1625,0.0
18.885376821910178,19.213038510121518,0.78,1.0
839.9483835850039,10.076069949415384,0.78,0.0
1889.7358003255645,12.24690952553494,1.1625,0.0
1270.5245041207409,3.910580106484687,0.65,0.0
269.89133318022164,25.08179370002761,0.78,1.0
1281.3621953958673,22.464903918936535,1.1625,0.0
1740.959163760185,16.699447175622897,1.395,0.0
9.069030448305803,11.594567009308113,0.78,1.0
1827.1083783325214,10.868738839778539,1.1625,0.0
750.0926179726441,2.0500842729583137,0.65,0.0
1159.2489072015778,7.931040568024418,0.93,0.0
549.5594642786303,14.12443251918032,1.1625,0.0
959.3857339368941,0.5202985160664914,0.93,0.0
982.0234889284599,1.9394415626322843,0.93,0.0
359.1868749499275,18.447849339671908,0.93,0.0
1549.126735918355,20.38398650384476,0.78,0.0
996.8499690455466,13.285076007955157,1.1625,0.0
1332.2837933622661,6.382798793612844,0.93,0.0
519.2655868148161,26.341647843745722,0.78,1.0
1030.3711711627927,19.886568339397662,0.93,0.0
239.76587824094483,2.65,1.395,0.0
649.7143037799215,24.627153193586857,1.1625,0.0
432.61931623481644,0.9781348968781253,0.93,0.0
909.2635414588275,26.80308941671205,1.395,0.0
590.7839350828167,2.9918917975777664,0.93,0.0
250.0523739823227,23.50707670566017,0.78,1.0
30.16032563506492,11.73099014892251,0.78,1.0
479.1848688748679,4.787811186938218,0.93,0.0
129.74441961397054,19.42915661198193,1.395,1.0
660.5038763299973,18.51495106783,1.395,0.0
1620.1220327780554,21.77621317989589,0.65,0.0
128.77251972545693,9.021679743584501,1.1625,0.0
879.3944753194497,0.9580005879289006,0.65,0.0
869.391143389631,18.097469721272816,0.93,0.0
49.80128569814714,20.546972934985916,0.93,1.0
970.4708602813421,12.80476651288897,0.93,0.0
837.4338016961918,21.75791541713304,1.1625,0.0
1450.84185098435,9.570140160623962,0.93,0.0
963.24,7.52,0.78,0.0
1220.8094987656139,15.913901675009699,0.93,0.0
1599.2761168872887,16.28865981781334,0.93,0.0
150.92956937791726,5.999846247343575,0.93,0.0
1297.8915722651038,3.579784411174975,1.395,0.0
1692.9656018140417,7.6881879969217914,0.93,0.0
1079.52225161247,6.021342643102265,1.1625,0.0
40.1984870185975,24.36247372919068,0.93,1.0
868.9880920823568,17.773919263604714,0.65,0.0
210.21454068198432,25.297644089371833,0.78,1.0
882.0005783895297,3.8818557374118385,0.78,0.0
696.76,16.537008371928614,0.65,0.0
829.8287718909874,23.8702612129806,0.78,0.0
479.469541347649,12.282625175799986,1.1625,0.0
109.47062038334057,27.28867753963087,0.78,1.0
161.07521824208987,20.309033020138713,0.93,1.0
99.68852367411456,10.340827183756467,0.65,1.0
252.44772224052338,9.23119107266787,0.93,0.0
101.36782287100382,17.759394162748727,0.78,1.0
40.482266754658184,14.221381708799544,1.1625,1.0
1707.363408909875,21.960460020220367,0.78,0.0
653.24,12.569107547862593,0.93,0.0
778.8418720323994,0.49034602546859846,1.395,0.0
1399.9476128182594,2.448409804313494,0.78,0.0
187.3127965981802,8.537102114877191,0.78,0.0
141.30374539719935,12.903379788424221,0.65,1.0
280.16510278127686,13.61823333742836,1.1625,0.0
231.0648744382835,0.5204951897303148,1.1625,0.0
1329.1161780504149,16.89982136482548,0.65,0.0
200.15153596926487,25.663486596729946,0.93,1.0
1619.6033607003355,25.85,0.78,0.0
748.322242554276,11.116465273605842,0.93,0.0
1069.9267633720988,22.79,1.395,0.0
989.3388167007137,13.8290263737284,1.1625,0.0
489.23962431808997,23.635758619405667,0.93,0.0
1571.7364129242044,10.563547374550957,1.1625,0.0
663.24,8.153292528804812,0.78,0.0
1279.401327432391,17.76912993579181,0.78,0.0
776.7868464751688,15.927368290696743,0.78,0.0
121.09646625556265,2.9460245436800654,0.78,0.0
649.0996824286884,13.9856233234454,0.78,0.0
1590.2490942653187,1.979706113548617,0.65,0.0
1691.1463668205022,8.85488469093253,0.65,0.0
1608.7610355665447,14.953192484101013,1.395,0.0
798.831936901697,26.306344715103837,1.395,0.0
923.24,4.8249229693345175,1.395,0.0
170.43220058000418,21.06950742877502,0.78,1.0
1456.9204081189534,9.708220344650337,0.93,0.0
1717.9955020364719,8.93,0.65,0.0
990.0929816620433,2.4447552465889992,0.65,0.0
1482.0487981199126,16.451249078554056,0.65,0.0
1512.6304383079594,26.580788696425067,0.65,0.0
150.47509059944753,18.286359345031062,1.1625,1.0
1310.5416874555033,13.434544304469151,0.93,0.0
1401.0971183523754,5.2247643890892945,0.65,0.0
1330.9982567812478,6.789936164316963,1.1625,0.0
1910.7290073420813,8.464244000861877,1.1625,0.0
1760.7119823868409,3.4051120803462553,1.395,0.0
191.10198190567638,0.0,0.65,0.0
492.00070996716255,22.001953215546447,0.65,0.0
1979.3197450497332,27.60105555255518,0.78,0.0
302.3043056780767,15.585127875846362,1.395,0.0
500.6164298269092,24.696859262993875,0.93,0.0
260.92165100051176,22.26103433485729,0.65,1.0
456.9391609453874,8.430474528401817,0.93,0.0
48.0414394002774,12.406273912744206,1.395,1.0
401.32694697734695,20.625186546757245,0.65,1.0
1111.701571804182,4.957787719605546,0.65,0.0
1149.5560775789688,9.071908118676134,0.93,0.0
690.330991334305,9.444818481405575,1.1625,0.0
270.33513544453507,24.24870855671426,0.65,1.0
1880.8943510756098,2.5690923435054205,0.78,0.0
892.3997234371258,27.188445829787483,0.65,0.0
1119.6240010825647,12.46978491229209,0.93,0.0
1009.9954329034105,0.5269606969152968,0.78,0.0
259.4182105756063,19.153145996116137,0.78,1.0
28.951491444579837,20.880141938426075,0.65,1.0
491.4065559243529,2.4708915098436726,1.1625,0.0
1541.584438003797,15.125133682960747,0.93,0.0
1178.8072982354922,23.171381803640497,0.93,0.0
1530.5124644415225,22.43446438053124,0.78,0.0
278.0842088967418,12.657226714898126,1.1625,0.0
1030.6634600543882,11.835557851587305,0.65,0.0
0.0,28.88792776119536,1.395,1.0
1980.9591108070288,1.0332932349859587,0.93,0.0
10.306380866480504,22.534304808875543,0.78,1.0
1208.4205059055728,4.23,1.1625,0.0
891.3115679033609,4.425063023562165,1.395,0.0
1081.2246507932607,2.046673340776328,1.395,0.0
592.4090647142175,22.997335808781216,0.65,0.0
1660.5828799228198,26.71727716017891,0.93,0.0
1871.80810724701,20.85734615323364,0.65,0.0
610.6734439914374,2.35,0.65,0.0
18.643510983139514,7.004476404838406,0.65,1.0
487.7139735434944,24.44,0.65,1.0
987.753993212992,19.75914375759687,0.93,0.0
1540.9290563305533,8.558057047486672,0.65,0.0
1578.446358117243,28.49640306908682,1.1625,0.0
220.99489627813483,24.575599487579606,0.93,1.0
1188.7705441077583,21.937693030089157,1.395,0.0
1850.5811865643172,15.51,1.1625,0.0
52.287817770758295,18.132908800020726,1.395,1.0
1750.1134886771465,3.4401697787239116,0.93,0.0
172.40013059994618,25.93763613697128,1.395,1.0
211.7038239668282,22.71214492358713,0.93,1.0
50.63795535924939,16.383988183506727,0.93,1.0
1861.6553699857327,5.259281872684317,0.78,0.0
1611.734699960149,4.530398706750495,0.78,0.0
1331.1587954463816,8.442089602385803,0.93,0.0
399.5018092185882,20.313235836253707,1.395,0.0
1630.4082901960767,0.5090635541402107,1.1625,0.0
1711.047450556557,23.645859813392956,1.395,0.0
1292.3167801770796,2.9498040427220147,1.1625,0.0
1631.94220904509,16.351681936436528,0.93,0.0
582.6459875453627,5.91408865547255,0.93,0.0
220.96738892718383,22.493833405709395,1.395,1.0
1429.4622792890716,15.622331432999482,0.78,0.0
1439.3907277562055,3.5699172251737656,0.65,0.0
138.14358463958868,20.041356054248798,1.395,1.0
1842.0687960446683,24.304395440921038,0.93,0.0
1510.5739978164775,17.781791941109418,0.78,0.0
1802.1603683016012,23.66842166558607,0.65,0.0
20.833259143008135,10.07,1.395,1.0
1391.2665852488021,23.89166507417624,0.93,0.0
982.5159156093085,9.868452792395894,1.1625,0.0
89.69217538139792,10.556386572122744,0.93,1.0
331.25037090407756,24.900797227554218,0.78,1.0
143.24,7.99,0.65,0.0
781.1652255497552,10.895085920975516,1.1625,0.0
571.8989497820926,7.016708344882267,0.78,0.0
1330.3276289329676,18.569347404937794,1.395,0.0
2000.3430765555465,28.079621393812705,1.1625,0.0
591.4004630054021,17.516904406209715,0.65,0.0
969.079981057755,18.18207839659627,0.65,0.0
1799.7000681800262,14.039325941048876,0.65,0.0
460.81695524960037,27.448029554750438,0.78,1.0
1390.4332984516955,5.37730617395881,0.78,0.0
679.6749208704562,13.394077162632792,0.93,0.0
1162.8123794956427,11.426922148803738,0.78,0.0
918.8795722728938,1.4862016188278755,1.1625,0.0
1951.6949853425494,18.605182595214306,0.65,0.0
148.93599577657105,14.598051227768082,1.395,0.0
897.1880249247599,9.812155238487845,0.65,0.0
38.53658795677492,11.899623920770484,1.1625,1.0
1009.2453360962551,0.9926230167731849,0.78,0.0
520.2550337130701,27.08463416410694,0.65,1.0
240.17700816948962,4.572861732703613,1.395,0.0
1907.8269448025817,0.512784290373745,0.65,0.0
1697.3422853764812,2.463989149927745,0.65,0.0
29.41763701938072,14.422095851933385,0.78,1.0
888.8413668284377,22.950477252301365,0.78,0.0
1269.7560282046506,28.76822402695826,1.1625,0.0
767.7814688670023,4.0620225813414566,0.65,0.0
838.2149651748443,12.961400399617418,0.78,0.0
59.702644237946025,18.355175264873463,0.65,1.0
888.5591153112711,21.18154758506084,0.78,0.0
602.7043424545024,6.453183979439352,0.78,0.0
929.7056256674582,16.474025597997915,1.395,0.0
1722.9318024974439,20.21,0.93,0.0
238.5526164370592,4.614359827192454,0.78,0.0
879.0486090846307,4.175068161457207,0.93,0.0
833.24,27.874135925969455,0.93,0.0
1458.2927680771984,16.43,1.1625,0.0
118.7213637178498,27.67706873293195,1.395,1.0
1798.8066610054225,18.957529603049725,1.395,0.0
949.1306014039776,0.4867368422366037,1.1625,0.0
640.3054564975753,26.450712967269062,1.395,0.0
108.23640595162382,21.779192487577138,0.65,1.0
1899.6510168049324,18.037301249994798,0.93,0.0
222.40491488952267,21.828287662240477,1.395,1.0
759.7473972546346,19.915173947818992,0.65,0.0
369.894274875146,26.464053950272373,0.78,1.0
758.946021765644,26.564345762779247,0.65,0.0
800.6007154896835,23.242532006160744,0.93,0.0
212.87171668417972,20.409765267595958,0.93,1.0
1729.4259149963036,0.4852955245509122,0.78,0.0
47.866746489871986,23.547212613481197,1.395,1.0
659.1286140114398,4.550099630434675,1.395,0.0
1032.3130280030805,17.959427608296664,1.1625,0.0
1612.2994414372527,13.376094080798197,0.65,0.0
1769.582022049612,20.369625388434805,1.1625,0.0
530.3785334243415,27.42053191552776,1.1625,0.0
467.6561067259313,19.02462293196349,1.1625,0.0
770.7103427591809,4.49963702704557,1.1625,0.0
431.01966534345877,8.149719027259762,0.93,0.0
1231.138443362325,19.67712466718827,1.1625,0.0
1609.2057119723083,7.477249345751011,0.78,0.0
1458.5387151306786,13.63,0.65,0.0
1562.6100248848882,1.4593633023203558,0.93,0.0
638.9829578638988,17.793800970460534,0.65,0.0
38.99983085718894,17.688662263441408,0.65,1.0
1639.9061007312307,27.304156108916835,0.65,0.0
1188.4725760167437,6.1754086102972865,1.395,0.0
1370.3688150952955,10.09589878351816,0.93,0.0
369.9910934655349,3.588536081139892,1.1625,0.0
239.13262795795254,8.627535758410874,0.78,0.0
370.15369520825755,18.160133145395616,0.65,0.0
418.01660731083064,10.922977230530881,0.78,0.0
1290.0827019627163,14.674983109442415,0.78,0.0
1312.1620109911448,3.9849115568052027,0.65,0.0
239.03301818998497,9.797029558699439,0.65,0.0
1951.3533476555194,11.903150754434053,1.395,0.0
1196.8459100062757,25.736074807385133,0.65,0.0
1120.46919957889,14.457204687830197,0.65,0.0
659.4151349010044,7.335756699743298,0.65,0.0
1070.7698150206788,1.024720165259005,1.395,0.0
370.92050436323507,2.5023187179170114,1.395,0.0
189.4787709939456,15.803148579075277,0.93,1.0
228.3670221274682,10.697683632975227,1.1625,0.0
1240.1255626132706,21.867452278774664,0.93,0.0
67.61883384494426,27.20499457750553,0.78,1.0
1910.6968819294068,13.192137097497959,0.65,0.0
69.47430839662108,14.179240061444904,1.1625,1.0
1181.4569668771953,14.418901958380012,1.395,0.0
0.0,16.704467046564066,0.78,1.0
960.1926620068703,9.54,0.93,0.0
988.1970805854972,22.267253184479983,0.78,0.0
758.3174818458156,8.604813934879543,1.1625,0.0
9.328009927036764,21.070281968959,0.93,1.0
1326.76,15.024255407634053,0.65,0.0
480.11743143617434,4.110091479258518,1.1625,0.0
1710.77139604018,10.598203893993713,1.395,0.0
990.519797688992,10.427662845694952,0.78,0.0
659.8669351640257,26.32,0.65,1.0
1920.3496862440045,25.43237899672064,0.93,0.0
268.68836798945625,16.057785266797673,0.65,1.0
1633.0534979607205,10.227640793451647,1.1625,0.0
489.6193294328659,4.0071687440157335,0.65,0.0
1910.296787092016,1.4671733782636371,1.395,0.0
159.3806093749998,2.8762086430184595,0.93,0.0
1108.8752501796862,26.8728946984413,0.78,0.0
908.3445635102784,23.54287415101066,1.1625,0.0
19.297165550616853,17.28129383515704,0.65,1.0
1390.437749842469,15.909238757530433,0.65,0.0
149.53081560840027,23.12796062496745,1.395,1.0
1328.4917175749645,7.609976162470695,0.93,0.0
319.6765765784579,7.52,1.1625,0.0
1196.76,4.621007950172951,0.93,0.0
409.99551518625964,27.860835539611546,0.78,1.0
161.36577847375142,1.903394685117669,0.65,0.0
1489.180807111293,9.354823493783831,0.78,0.0
730.5130232953693,6.782466400610863,0.78,0.0
1481.0708909564444,24.848097440028837,0.93,0.0
760.455305320987,26.259001903400208,1.1625,0.0
97.73976828783185,14.256155364467581,0.65,1.0
780.2160308076009,25.881328923726404,0.78,0.0
981.5638613284145,15.246923551502455,1.1625,0.0
1937.942727686215,25.31946668247889,1.1625,0.0
762.9302391483844,12.939566955195374,1.395,0.0
1432.4218137132748,0.4860803690177729,0.78,0.0
1692.6026225053145,0.0,1.1625,0.0
1988.876096597043,13.940830260009495,0.93,0.0
1410.8303807530012,24.469145049373545,1.1625,0.0
176.76,9.37128318555929,0.65,0.0
880.2013606659528,24.188375128368577,1.395,0.0
171.77534946026094,14.131122954542784,0.93,1.0
56.76,24.722511686718487,0.93,1.0
1120.9288026590018,9.87,0.78,0.0
589.8782616041232,20.00315416308138,1.1625,0.0
1778.603899150484,11.431474268806495,1.395,0.0
1038.6008803753546,21.189703998229017,1.395,0.0
877.3245314385322,2.628499775131173,0.78,0.0
53.24,17.04485997807756,1.395,1.0
1769.1403616893247,4.510707232859023,0.65,0.0
259.4540436803684,21.713362430966352,0.93,1.0
1988.6090805020483,16.926135238709378,1.1625,0.0
720.6136303175854,10.393768003280277,1.1625,0.0
9.978243631085503,24.956292399488056,0.65,1.0
1560.4437051277127,3.76,0.78,0.0
1778.9778079615262,19.605568802807824,0.78,0.0
1537.8830493682278,12.012189282088697,0.65,0.0
1770.6958879806873,4.991775528109757,0.65,0.0
1890.3176319040324,19.54969832549085,0.78,0.0
719.0110881299466,0.0,0.65,0.0
398.5411951075065,11.758953864472499,1.395,0.0
489.82563882917526,23.43715553131468,0.65,1.0
719.2824427730313,11.628504102611714,0.93,0.0
1289.620290871203,4.858839530886578,0.93,0.0
919.9952907083102,26.29019766806815,0.65,0.0
133.24,18.825505075140835,0.78,1.0
1772.7213652956968,6.890058606810916,1.1625,0.0
519.7092602962484,2.5022625147061754,0.78,0.0
1100.2734914620544,22.870989199777096,0.78,0.0
921.1555781707486,4.215061040115526,0.78,0.0
91.91623441291587,10.582808860765281,1.1625,1.0
1078.7927353389748,14.126008876808893,1.1625,0.0
1238.158288853679,4.426933256690559,1.395,0.0
1441.1538089442527,20.006756229829325,1.1625,0.0
993.24,18.984251010667343,0.93,0.0
1318.8807505714474,19.301545797492004,0.93,0.0
859.4494666801736,22.36038640039584,1.395,0.0
768.9586066917988,22.592952155584072,1.395,0.0
1131.3104158460433,7.181181373747394,0.93,0.0
31.89,26.79227297011152,1.1625,1.0
41.076473474559435,25.129423382999427,1.1625,1.0
1550.9579886650824,11.047508046773629,0.93,0.0
1429.9067654102964,23.467280544623605,0.78,0.0
939.7500902671179,15.107004629886902,0.65,0.0
770.5550498268306,5.103417017355462,0.65,0.0
1440.1233840360705,13.747273188976031,0.65,0.0
1800.801445361929,22.14362995143636,0.93,0.0
1959.2453770942063,26.34921210279163,0.65,0.0
1022.0144660391439,17.784187271673304,0.65,0.0
77.19186166489563,15.76916986970191,1.1625,1.0
1828.9310903745481,21.75086201490869,1.1625,0.0
949.1869440542374,7.8583957680623175,1.1625,0.0
1436.76,19.600046195003898,1.1625,0.0
1731.2731529158348,24.104353043319524,0.65,0.0
589.2685389015368,15.62263718665058,0.93,0.0
820.5784441314132,2.8686173489182263,1.395,0.0
938.6120938263028,23.090562701595726,1.1625,0.0
979.651691439805,5.386717246909169,1.395,0.0
