417.5725651117941,9.436927448211748,0.93,0.0
412.13102380444315,21.47365349427996,0.78,0.0
1490.6771323277499,3.5464170439827387,1.395,0.0
348.1340180243274,13.166281229068804,0.78,0.0
1562.6239519942646,2.9445083945487007,0.65,0.0
1850.2471338529103,26.620921661762903,0.65,0.0
1823.24,28.09,1.395,0.0
592.0847569582354,7.366087850616203,0.65,0.0
1447.6138854278252,16.45,0.65,0.0
1010.7294457925509,24.431205429321828,0.93,0.0
1369.9192075930487,1.9763347970822707,0.93,0.0
89.76018835668799,18.073879442330743,0.65,1.0
919.8725670115889,17.285038283096483,0.78,0.0
10.96365703912533,4.779159868923671,0.65,1.0
67.53318065704843,17.846961576889512,0.78,1.0
368.070152622695,26.10373606865278,0.93,1.0
441.0922262928153,25.30944553997212,0.93,1.0
1673.037974729126,27.56327059268228,1.395,0.0
580.2740340737962,3.0791987189008694,1.1625,0.0
1890.6218765068045,18.290021598377617,1.395,0.0
1248.9488455476073,21.22108709697026,0.65,0.0
1420.147516814,21.99899739807615,1.1625,0.0
28.611226011459756,21.35581576386826,1.395,1.0
720.5446263919133,0.997229465017388,1.1625,0.0
1579.2472986168061,27.554339104856666,1.395,0.0
1292.9665178075452,11.204609146189869,0.78,0.0
883.24,6.749527175484867,1.1625,0.0
1630.3592299807055,7.9292733295129665,1.1625,0.0
787.8699037069613,15.173807784584998,1.395,0.0
1421.3997670295887,22.179429037342643,0.93,0.0
58.93251021802695,20.91962943697602,1.1625,1.0
1181.1310814367666,16.479557316802296,0.65,0.0
1537.9767819703407,26.791297069280724,0.78,0.0
759.438330009444,17.43753990148121,1.1625,0.0
791.6093966381186,25.374052579223907,0.65,0.0
478.91365269334705,11.213782127655021,0.93,0.0
1701.6695414506223,16.152209118677487,1.1625,0.0
679.9656661527669,15.989235293256918,0.65,0.0
80.92421808932026,3.451462665627814,0.93,0.0
941.6629323704979,12.646145566898413,0.65,0.0
261.530422880648,11.305584549684943,0.78,0.0
662.6211195817835,28.806485699755203,1.395,0.0
1480.6264961539487,21.74935715926695,1.1625,0.0
492.12365627801734,24.420896699252832,0.65,1.0
1029.2277273748568,26.907413643129626,1.1625,0.0
493.24,16.10721664124732,1.395,0.0
1927.8470599516074,22.326326014690412,1.395,0.0
619.7705536388428,11.885553934619587,1.395,0.0
68.66259965164046,12.033358783229806,0.65,1.0
347.9108018589195,18.688202754144832,1.1625,0.0
1000.9944739851879,25.730281798651344,1.395,0.0
358.993259784073,10.088396335667545,1.1625,0.0
760.5295114270522,17.181067956159456,0.78,0.0
380.51981104832277,3.553417073209539,0.65,0.0
179.96087367012228,9.480214812920464,1.1625,0.0
726.76,16.572317425654276,1.1625,0.0
726.76,3.548509797519783,1.395,0.0
130.38592338056336,25.85,1.395,1.0
400.3496413084326,10.584661312536827,0.65,0.0
919.2538534447357,12.563822679075049,1.1625,0.0
170.1222305767033,24.039143416810983,1.1625,1.0
137.8874793078222,22.765780906823437,0.65,1.0
259.0051010205735,23.705215596014572,0.78,1.0
900.4984293141636,5.239852346009929,0.78,0.0
159.2054805686614,25.98881059543193,1.395,1.0
1599.2247033546619,21.25394583696435,0.65,0.0
153.07313773921368,19.419828879088236,0.78,1.0
1683.0639188486227,4.567778170840762,0.78,0.0
130.5173620842234,14.65484174237527,1.395,1.0
411.28572258269475,13.005102408513077,1.395,0.0
1819.588559375488,17.2510534072016,0.93,0.0
1528.393533017865,10.11173099136678,1.395,0.0
348.9529546286112,13.997934903305822,0.93,0.0
1238.3005253566926,19.285310555344473,0.65,0.0
1260.3110979766534,2.4109122427267504,0.65,0.0
709.1161955713043,23.488161916830947,1.395,0.0
1760.7749214541898,10.826768630372616,1.1625,0.0
1658.266557102697,8.666785242239259,0.93,0.0
1668.7810438916263,6.922177118263302,1.1625,0.0
1588.8037165802689,2.475738664298766,0.65,0.0
179.59650547104036,19.60657239734402,0.78,1.0
98.76953132427641,12.13268838901262,1.1625,1.0
1010.973099733178,22.4409670851314,1.1625,0.0
1330.0807269190557,24.44,1.395,0.0
8.63600421967777,6.328553127503792,1.1625,1.0
340.0112108557403,19.6106300531829,1.1625,0.0
1689.3564116599919,12.331717813524843,1.395,0.0
249.70204240157685,17.660754313437533,0.78,1.0
1282.2457773305314,4.940361021797818,0.65,0.0
750.2221246913358,4.638893210704001,1.1625,0.0
981.8732787160119,3.5265210364285418,0.93,0.0
1819.0875058107893,1.968161766305003,0.65,0.0
1967.307052551535,3.4835935981950694,0.65,0.0
1651.7925913823624,12.57468352556685,1.1625,0.0
1456.8289877304353,12.920071334542177,0.65,0.0
1856.823621195467,16.652775916837793,0.93,0.0
1561.3393701216148,13.725007265042171,0.78,0.0
251.32752366522092,25.34292322617061,0.93,1.0
1079.1214639401926,15.37,1.1625,0.0
1422.4261236908092,8.098095594904839,0.78,0.0
161.4375167520188,9.043817599802408,1.1625,0.0
979.9258433580092,15.1920353349177,1.395,0.0
850.9616506651452,7.165617285567389,1.395,0.0
800.3349064516148,2.544054985266085,1.1625,0.0
676.76,23.371992449358444,0.78,0.0
551.8168848974187,13.450499559460317,0.65,0.0
452.21202494463773,0.0,0.93,0.0
79.09751535367245,12.832131016629765,0.65,1.0
1208.8710199449984,19.87929365425538,0.78,0.0
550.4506387169523,22.987532336918743,0.78,0.0
1291.7532643628883,25.60712802371024,0.78,0.0
1098.6588387475158,20.68395382845756,0.93,0.0
1517.903755344696,20.832487442045082,0.93,0.0
1149.4213540040396,9.154804481870661,0.65,0.0
1151.6261644908861,28.808641368378357,1.395,0.0
1068.0255334854162,8.706010985804202,1.395,0.0
721.8944547543732,7.486895696767074,0.78,0.0
1180.1675159121787,26.02044772254405,0.93,0.0
1836.76,3.8869453543549266,1.1625,0.0
1252.1448706348835,10.68986871724141,1.1625,0.0
1919.4273024034526,13.452531315117122,0.93,0.0
349.9953797256723,9.6504403331669,1.395,0.0
1872.1404051379245,7.580638449257853,0.65,0.0
317.07005192446377,6.792541897303061,0.78,0.0
1190.7098765997637,0.9768182634364159,0.78,0.0
667.7685558413832,11.645124462849456,0.78,0.0
1867.0117501185543,27.229435371943243,0.65,0.0
1139.3133904655742,11.96282684264989,0.93,0.0
109.8666976769905,17.478892924733252,0.93,1.0
458.2880916447665,14.19652265468958,0.65,0.0
1459.6405241234118,6.89,1.395,0.0
1708.8951387590248,1.0362526653357136,0.65,0.0
1470.4102355217653,10.573136456084985,1.395,0.0
662.3366731132594,24.292827624296667,1.395,0.0
989.1608042894297,11.556529964253574,0.78,0.0
1372.9180656053343,21.116251961575035,1.395,0.0
1600.2038165327335,18.236795964685022,0.78,0.0
320.2940465249077,6.492929294833677,1.1625,0.0
589.9446107016332,1.557178950190491,0.78,0.0
1140.1395550541622,25.21053675551755,0.65,0.0
60.16759023707121,13.135079742639267,0.65,1.0
570.8003314703993,19.81969522729495,0.65,0.0
1472.109486559959,1.4868916856553593,0.93,0.0
171.9182275520829,26.39918645756972,0.93,1.0
1913.06240507115,9.059826834514151,0.65,0.0
619.6655814265267,10.508108708675483,0.65,0.0
209.76549858413347,4.23,1.395,0.0
389.59029953177367,14.605099608118069,0.93,0.0
231.49064693651727,20.21180516387223,1.395,1.0
1628.5776592044476,21.272681369117354,0.78,0.0
850.4984423942333,9.158898809793087,0.78,0.0
400.4103039564833,26.39212240573946,1.1625,0.0
281.5780605955906,23.366577872089007,1.1625,1.0
1439.6486885884922,14.657758291901992,0.65,0.0
1538.7357767011163,3.080350748871516,0.65,0.0
18.75478086703038,16.201957738365728,1.1625,1.0
220.16397862909793,17.946036617330254,0.65,1.0
1483.24,16.909178551979547,1.1625,0.0
660.7919631715608,10.958070656201116,0.78,0.0
1382.1840549079673,1.5333579963632578,0.93,0.0
1118.4973763911623,9.593019788946206,1.395,0.0
872.4396163079588,11.415248421848906,1.395,0.0
288.66732231972543,19.07124772815352,0.78,1.0
400.48410324320054,10.413787344467579,1.1625,0.0
731.8241840246707,0.4926273799738352,1.395,0.0
820.6601548233048,27.013171501752396,0.78,0.0
10.21906290351784,3.5058807668154905,0.65,1.0
1669.865198140735,9.911135577313152,0.93,0.0
160.25333824407704,20.354260250050736,1.395,1.0
168.4072365921115,17.283348751606415,0.78,1.0
1357.5037875374705,8.977715920122023,1.395,0.0
558.6048853093591,14.534900536765502,0.78,0.0
1798.9186850004583,11.74325899082086,1.1625,0.0
1360.087785488436,24.053222023248694,0.93,0.0
1039.7265320643965,24.087327419897086,1.395,0.0
286.76,8.46,1.1625,0.0
860.3387096467883,15.594194033044777,0.78,0.0
511.6472751326667,18.283071187818706,1.1625,0.0
70.27901761801175,3.18,0.65,0.0
879.2500317366133,0.9936675275040001,0.93,0.0
170.3355850036318,20.62249726157767,0.93,1.0
1550.4975952097898,24.467522603108886,1.1625,0.0
200.81553708258616,24.636218684179433,0.93,1.0
407.912462194696,18.25304654672095,1.395,0.0
1737.187012565255,8.88431756307932,1.395,0.0
1290.6936773733148,13.420659896526141,1.1625,0.0
1376.76,4.898239422645676,0.93,0.0
110.8311685252868,24.009048509146332,1.1625,1.0
1052.8677599155194,20.381503559803843,1.1625,0.0
1868.505349954725,18.009958484987248,0.78,0.0
1422.15452607839,9.523985836673644,1.395,0.0
569.7177076634126,3.6153911897329847,1.1625,0.0
1427.905338987991,5.821073996277798,0.78,0.0
1021.7554413111451,18.308884310098595,0.65,0.0
187.84678262309012,17.28060517351548,1.1625,1.0
1750.1650843379787,13.544035931028619,0.78,0.0
1290.935367597125,22.022558320138252,1.1625,0.0
1768.9251030425212,11.417625547369513,1.395,0.0
1519.4135701395323,15.186478756092697,0.93,0.0
1952.5049525336099,0.49841879932688765,1.1625,0.0
1420.0210085240035,4.19164408382626,0.93,0.0
1999.9128579300614,13.247158163846443,0.78,0.0
990.4512611250827,0.0,1.395,0.0
1638.7633270093756,1.4945087876406162,0.65,0.0
292.4633746174239,10.430491476184557,0.65,0.0
622.8964522067854,22.523701333282084,0.65,0.0
352.3410596944143,20.71015572045395,1.395,0.0
858.426774449838,0.9842460379630715,1.1625,0.0
908.7898892090341,18.01120925059698,1.395,0.0
640.8156675589927,2.9477178800266115,0.93,0.0
1790.2456144510227,26.36097168002447,0.65,0.0
278.7098731400566,3.8817355097671995,1.1625,0.0
1363.24,8.592169054476742,0.93,0.0
1752.6608249191586,26.964923811376536,1.1625,0.0
1480.5405718774143,21.877501845993766,0.93,0.0
1858.1559388991736,23.916963855761356,0.78,0.0
171.94326631481144,21.40377463117141,0.65,1.0
132.6617844478777,2.0714191879068835,0.78,0.0
1640.3050221586109,11.400848941601303,1.1625,0.0
510.96507970109803,22.313667430436887,0.65,0.0
1780.9776661217857,27.18641982147311,0.65,0.0
192.9916583252273,0.0,0.93,0.0
1031.8653877694157,24.152110780461197,0.78,0.0
1358.959075470996,4.44778959737819,1.395,0.0
1289.9203179072367,27.774380178851224,1.1625,0.0
1181.2348442099226,5.83147163166214,0.78,0.0
1291.438127568762,6.973259595327112,0.78,0.0
1429.3632300759311,14.244498972428726,0.65,0.0
1977.437475283502,8.177741599332666,1.1625,0.0
1637.7085738822527,5.078514637632788,1.395,0.0
620.5097094668523,28.708722551370762,1.1625,0.0
339.27693225502105,0.49385090017568517,1.395,0.0
841.7231901538103,24.036964601367757,1.1625,0.0
1900.8390963487727,10.97292195326873,0.65,0.0
270.7082790301865,19.205732878011034,0.93,0.0
1748.656408823145,18.899487004813146,0.93,0.0
1829.8374264278868,13.739304033066535,0.65,0.0
1540.04886302886,2.8874723194460654,0.78,0.0
879.7603380294219,2.5209635307083103,0.93,0.0
957.8911429229217,23.676483389444254,1.395,0.0
519.9982304535866,11.331307726805761,0.65,0.0
760.284907033113,15.305771297053663,1.1625,0.0
477.5267658686376,22.937607210984336,0.93,0.0
1731.6479300617953,19.750039916477338,0.65,0.0
0.6597200637106714,10.40111071790475,0.93,1.0
1100.0444687834577,17.39637958568827,0.78,0.0
221.35641613619447,5.436944091707214,0.65,0.0
1140.1546183507915,3.354902936837352,1.395,0.0
221.08344010548012,7.467598822883297,0.65,0.0
740.49290352411,6.147023578077436,1.395,0.0
150.64080753040062,9.943378148270446,1.1625,0.0
611.4601692779343,14.0035969686254,1.395,0.0
199.7648347429439,10.624988847199013,1.395,0.0
1261.6711849647902,28.09,0.78,0.0
570.8168873012842,26.154953868425814,0.78,1.0
1991.9220613385173,9.356720250780606,0.78,0.0
1662.8499961194707,8.72569153237171,0.65,0.0
1500.7831532449932,12.425480881109396,0.65,0.0
1700.8546300619823,8.592595905260753,1.395,0.0
1389.1437153881216,0.0,1.1625,0.0
1123.24,2.88940416654197,0.65,0.0
1178.123458836431,8.681235302588137,0.65,0.0
1008.7621956475965,10.895328084347641,1.395,0.0
1221.4013101242433,27.13535852806471,1.1625,0.0
1188.4883600842145,24.345910989485482,1.1625,0.0
1061.9307605439474,18.160966617082003,0.93,0.0
0.0,13.595505439195652,1.395,1.0
1241.84679701987,24.796099538247088,1.395,0.0
261.0013998912612,27.5906385401453,0.93,1.0
1008.5930827571619,12.08151038246107,0.93,0.0
209.54525556276334,27.618537423615773,0.78,1.0
1902.6461598200858,9.390435988440233,1.395,0.0
1519.36378324098,18.33,0.65,0.0
1348.0630248111047,4.024334136160837,1.1625,0.0
129.37501267225383,4.972383801055387,0.93,0.0
30.027398549135984,0.9953118169799949,1.395,0.0
1167.20167527987,26.1934613012522,0.78,0.0
368.528223127303,7.675934725161208,0.78,0.0
270.0362069401516,18.55,0.78,0.0
128.91782508404143,16.843602719668816,0.78,1.0
1058.9189863534946,23.378162667254813,0.78,0.0
1539.9996285619957,15.468491073455697,0.93,0.0
998.8842842006568,5.027040063154914,0.78,0.0
1709.9177014318311,18.9281734636327,0.93,0.0
101.51016603371107,15.25847404179324,0.93,1.0
30.873996920540428,21.831135364969086,0.78,1.0
1551.844466668998,7.589149687332949,0.78,0.0
550.9437999854862,14.295560007028001,1.395,0.0
1109.2278847542868,13.73131787664848,0.93,0.0
1209.4997321497383,20.12630459802739,1.395,0.0
1970.4347442621272,20.909659532394386,1.1625,0.0
221.45100892346463,2.9257212445464678,0.93,0.0
200.34131266145874,7.7674949241321585,0.65,0.0
220.26001033306608,15.087312072453443,0.65,1.0
80.41619828800879,20.310598986604266,0.78,1.0
1449.014031114203,27.344282036377944,1.1625,0.0
1201.0704620016857,19.5542699572629,0.65,0.0
1032.669223416196,19.741380596499077,1.1625,0.0
1328.1238781089849,7.275954172539485,0.65,0.0
1881.5536190198848,9.23440111813997,1.1625,0.0
580.3322069448764,24.214434974313058,1.395,0.0
999.5283729512765,25.8811656156681,0.93,0.0
318.1546644381194,22.25795336466758,1.1625,0.0
269.8137160500625,26.287886158758972,1.395,1.0
1809.9652136737946,24.951366733918643,0.78,0.0
1060.1702114897787,8.893291095831865,1.1625,0.0
147.67986536418067,14.767320411153706,0.65,1.0
538.0080939892794,19.064550690372137,0.78,0.0
1000.6558579264627,10.794347518607513,1.1625,0.0
741.0547697052041,5.5315736563127995,1.395,0.0
1257.2819626602911,14.975007196713621,0.93,0.0
1812.2229201734185,14.039091213923474,1.395,0.0
1391.0982988317685,27.644386053217538,0.78,0.0
711.9845308055968,23.508869494650074,0.65,0.0
1869.8060708374826,9.113216013157626,1.395,0.0
1180.100990577974,5.030237213028523,0.65,0.0
1631.450866589861,0.5132957617721797,0.65,0.0
1878.9193336409785,0.4993729808487353,0.65,0.0
47.54497843165045,0.0,0.78,0.0
1379.3166878206027,4.4482310244745165,0.65,0.0
1660.1108156275375,20.328882462168046,0.78,0.0
1017.5480878984326,14.734976933080283,0.78,0.0
630.6182411734123,27.759021960094906,0.93,0.0
1120.4747150967428,24.96298671791063,0.93,0.0
126.91729622944905,25.577971310137535,1.395,1.0
1661.5770795799078,16.75668644331068,0.93,0.0
1231.4714008062372,15.094868203341683,1.395,0.0
1858.3817837472081,3.5357050467927826,1.1625,0.0
1130.8417955201164,0.49586448308097725,0.78,0.0
1499.3480072973166,13.44623376727545,0.78,0.0
520.5338219594929,14.407580124867497,1.1625,0.0
21.48347114995263,21.408582284557973,1.395,1.0
631.8031992518179,18.90499709353587,1.1625,0.0
341.0818047853515,26.73603271857005,0.65,1.0
416.76,20.69100698465068,0.65,1.0
1868.7774169785491,22.319476860296653,0.93,0.0
729.8681379784889,26.267702737901107,0.78,0.0
558.7842033633725,8.48,1.395,0.0
770.0637471347609,0.0,0.65,0.0
1581.359223706087,21.211520824724058,0.78,0.0
1437.5716445284077,13.119805566417984,1.1625,0.0
190.3755000500657,4.097754548163302,0.65,0.0
931.5264769605302,28.604946039862394,0.93,0.0
841.0793308005268,24.642744137253988,1.1625,0.0
89.31834580577004,25.82460856241422,0.93,1.0
1069.1450619421046,1.0048339094085892,0.78,0.0
1381.711212379618,26.353415421418898,1.1625,0.0
1121.5556724979547,0.47991276808639977,1.1625,0.0
1390.5525977470757,15.954280300222864,0.78,0.0
429.95682809151936,18.652391589125585,0.93,0.0
939.766208962363,24.795762587584658,0.65,0.0
267.3591293966214,20.21,0.93,1.0
928.1981643543049,8.557133555700412,0.65,0.0
1549.7309175645337,24.488119933906088,0.78,0.0
432.3610232072233,0.48304974317939237,0.65,0.0
1501.289684056978,24.040240051447142,1.395,0.0
1260.4138899943935,19.13482211311459,1.395,0.0
812.5649949945486,26.589382771005823,1.1625,0.0
1422.611979368949,18.258807460262823,0.93,0.0
1140.6528393185317,0.0,0.93,0.0
829.8833595036211,7.245921870754261,1.395,0.0
1237.0430485009501,2.647016667802215,1.1625,0.0
391.0099845485984,1.039128642496553,0.65,0.0
1906.76,20.01256174062577,0.78,0.0
570.8584310634607,22.14070996407636,1.395,0.0
1708.435526627954,13.544638430466248,1.395,0.0
600.8226297338495,2.0347293465567198,0.78,0.0
1858.517371734642,9.938467539210068,0.65,0.0
538.0144724731349,14.374596293915527,1.395,0.0
1198.0823372695875,14.098410045792125,0.65,0.0
1381.1373525310999,9.129899390514671,0.78,0.0
802.1126852805414,25.677831547496158,0.93,0.0
1699.9657549037183,7.368165293896343,1.1625,0.0
1849.942398616054,24.19688995683106,0.78,0.0
1729.8671269185938,2.65,0.93,0.0
1177.7296892631293,15.806222360016301,0.78,0.0
1227.0602683219659,11.754030885820836,1.1625,0.0
51.97343986585654,8.070266561738851,0.93,1.0
1942.4470166557824,1.0112542670806655,0.93,0.0
930.8841005708315,10.07,1.1625,0.0
571.461014018678,21.075610690833535,0.78,0.0
479.68398442373666,9.87,1.395,0.0
1113.24,21.127357547987327,0.93,0.0
779.6152553342164,21.04343695221476,0.78,0.0
357.67313786660804,11.741682116432086,0.65,0.0
1291.0470150625997,1.5421623020075723,1.395,0.0
1931.389360075099,10.95238081432101,1.1625,0.0
742.3194211101342,7.490000973983714,1.1625,0.0
1672.3962367069882,16.79300549655136,1.395,0.0
729.5015254445366,15.476024795452945,1.1625,0.0
422.2610177936689,11.852879240781832,1.395,0.0
1269.9934891018545,9.251724690751484,1.395,0.0
1920.008183895229,24.937559980573702,0.93,0.0
1559.3252739619559,21.216706296716325,1.395,0.0
1819.702526981992,6.019903186605864,1.395,0.0
231.44906059717843,13.592024199032902,0.78,0.0
1542.1294958997084,26.29516754704431,1.395,0.0
1000.7542862220743,5.632691044885601,1.1625,0.0
100.16692253153009,22.595296560750928,1.395,1.0
1199.1946360350128,11.744450621829797,0.93,0.0
1338.2079658015814,9.425104589778604,1.395,0.0
1997.8258435345324,16.88687218015585,0.65,0.0
188.90166513821504,5.2952093356238334,0.65,0.0
950.42319280993,9.07396939376368,0.78,0.0
20.657996347832867,13.347096537463004,1.1625,1.0
1880.039470375806,21.37753026837778,1.1625,0.0
769.8944749099578,22.76509018697296,1.1625,0.0
570.1148991992688,13.539966490092041,1.1625,0.0
280.7836573101769,26.93935561297283,1.395,1.0
261.19473905877385,13.61059806081408,0.93,0.0
248.2824204837433,0.0,0.93,0.0
899.0503456720764,22.39460141509132,1.395,0.0
1090.1506838252203,1.06,0.65,0.0
161.12160004109887,7.405908009299293,0.78,0.0
1620.4408318397427,21.531930648490643,0.78,0.0
957.2067612074404,12.94503180894508,0.93,0.0
1460.7624518165526,3.6661953171085804,0.65,0.0
1538.776752304077,22.054876945203596,1.395,0.0
531.4579045447264,12.898828456926946,0.93,0.0
200.70943130861338,24.353040969816277,0.65,1.0
1988.2149600523828,22.047441681905948,0.78,0.0
61.79464126879362,22.49121177587832,0.78,1.0
1189.97641751422,1.0342910976413635,1.1625,0.0
30.05020874870088,18.41990667461465,0.93,1.0
579.623182454513,9.734161733091826,1.1625,0.0
1122.3758826213307,22.03871464181325,0.65,0.0
606.802212257802,10.31079096377741,1.1625,0.0
180.8960175064171,19.05122029457752,1.395,1.0
1228.9468224079658,12.550361854184422,0.78,0.0
91.08091794390248,16.821563814839184,0.93,1.0
1789.3998979008486,3.086517275331171,1.1625,0.0
41.08659114146404,20.17679905031523,0.93,1.0
1670.4006540773437,4.409546763187562,0.93,0.0
219.61256021624044,15.26338494539727,1.395,0.0
420.49834015192397,28.62,0.93,1.0
971.2094010184173,20.428110779450734,1.395,0.0
540.1266051272075,9.0138268653777,0.93,0.0
89.82867063260767,27.26556067754803,1.1625,1.0
1578.787100539698,0.984985899782457,1.395,0.0
1718.272607515737,28.368168316931957,0.65,0.0
700.9724056723223,15.290845086657468,0.78,0.0
1658.2159539334516,24.848845491215293,1.1625,0.0
487.9858279802346,10.483223661720311,0.78,0.0
0.0,21.587161636832132,0.65,1.0
1520.3089387312914,7.419838448748713,0.78,0.0
1349.4951417059776,2.844675748579415,0.65,0.0
179.4672003293353,11.75,0.78,0.0
551.0369804587965,6.6831879012591315,0.78,0.0
1760.815404348032,26.41910677502942,1.1625,0.0
998.2116586522835,10.887648654169016,0.93,0.0
1859.9673853523761,21.638448073513334,0.65,0.0
740.0652116045015,0.0,1.1625,0.0
1908.0883560445166,23.85,0.78,0.0
871.2635139159697,7.35196623822841,1.1625,0.0
1898.7760258000512,3.777703227819589,0.93,0.0
1720.8009239874611,5.459263489528732,1.1625,0.0
1919.0158074971725,11.247359417693426,0.65,0.0
1478.7824096926008,17.444777379597557,0.93,0.0
1110.4916206100775,16.365698242990575,0.93,0.0
1840.9671303737616,7.00157302124556,0.65,0.0
756.76,24.46488170684741,0.65,0.0
478.27168122092286,13.304831617314797,0.65,0.0
1691.4052305386142,11.237093012879168,1.395,0.0
178.17787840784482,0.4929165403263487,1.395,0.0
1070.534175175947,22.414184767125935,1.1625,0.0
982.255971860616,25.931492207278954,1.395,0.0
521.0731859303916,9.619714672503497,0.65,0.0
1660.857449747847,4.054835295342746,0.93,0.0
926.76,5.067477195975303,1.395,0.0
1488.0643362690448,23.318274979287906,0.93,0.0
170.7303205992325,26.36340227989455,0.78,1.0
613.2259420062437,18.746273666076153,0.93,0.0
961.9571672967361,16.561167607338184,1.395,0.0
652.4708214659605,28.8442357206701,0.65,1.0
1249.2649571526842,12.05103684847911,0.78,0.0
119.48897541105768,11.184159453304169,0.65,1.0
918.2751204726736,3.3789543378526425,0.65,0.0
850.8575339755254,18.96399342632809,1.1625,0.0
1608.5470476011849,0.0,1.395,0.0
1198.791614154996,11.521467167510025,0.93,0.0
553.24,11.248655307509598,0.78,0.0
198.29412438195936,9.176257874459687,0.65,0.0
1128.3839930750053,15.942981991610623,0.78,0.0
1251.1580470829554,18.859098036213073,1.1625,0.0
1748.1607333160512,8.003984371897555,0.93,0.0
0.0,26.673819423183893,1.395,1.0
902.1900703205133,4.077583565252196,0.93,0.0
771.5259865184639,20.78383593735738,0.65,0.0
80.99354445039378,21.28266891044798,0.93,1.0
1110.9192182370791,24.676170665282235,0.78,0.0
831.1527593273344,4.031215956416712,0.65,0.0
146.76,0.47,0.65,0.0
1830.625874554264,4.876012290543627,1.395,0.0
438.92394546531426,15.131293090325451,0.65,0.0
1099.0261830944219,6.980923159107665,1.1625,0.0
1490.1929356360258,25.547817329878722,0.93,0.0
620.5653653647927,23.896691728609174,1.1625,0.0
1680.9455528739272,10.468528139645999,0.78,0.0
188.15934827435692,8.193266055726701,1.1625,0.0
782.3576180484251,19.15186019507383,0.78,0.0
188.7249513312237,23.575737727866212,0.65,1.0
798.158283122394,19.023889106399267,0.78,0.0
589.4654764215418,16.66262787094149,0.93,0.0
11.235828678800619,4.9479611529230825,0.93,1.0
159.7085927541006,21.494835376098916,1.1625,1.0
30.300299782304126,23.70511966994654,0.93,1.0
261.5369625312359,24.886880873301163,0.78,1.0
501.6108149351492,11.740876296876154,1.395,0.0
1240.2394502134846,19.10547879460125,0.93,0.0
978.2700027943667,10.759846750388734,1.395,0.0
659.9910806336482,9.612874941618548,0.65,0.0
161.8321160921799,15.977556627400158,1.395,0.0
1691.7908607279762,8.726511397131192,1.1625,0.0
1471.6223632322462,7.575491651862855,0.78,0.0
952.2750274104872,1.481155483206726,0.65,0.0
209.18421878471307,20.68,0.65,1.0
29.896356638009355,11.016348071210322,1.1625,1.0
50.209929267126086,16.969731477304776,0.65,1.0
569.2866547126953,3.0655199235803265,1.395,0.0
571.9318838520321,5.129712058127862,1.1625,0.0
1532.5009757142175,20.106774550681344,0.78,0.0
1981.1424208184071,29.011676685620092,1.1625,0.0
669.5400330907731,2.501057381925388,0.78,0.0
318.13861366009274,9.82809964003283,1.1625,0.0
738.6274811603872,25.869172762552342,1.395,0.0
1228.5735947259423,24.99339803583661,1.1625,0.0
676.76,14.45387005094478,0.65,0.0
420.50088148153566,13.767409941946912,1.395,0.0
1290.8875470131134,1.0436256628251561,0.78,0.0
1209.7212792346588,22.865365828971857,1.395,0.0
1671.1859709079565,0.987033538511415,0.78,0.0
1859.796569426998,15.449771258821947,0.93,0.0
1500.2923310984165,21.592137293659437,1.1625,0.0
1897.4527900323944,3.574500638504344,0.78,0.0
9.537578029646888,25.13880202521562,1.395,1.0
880.2744729305513,24.433446501459898,1.395,0.0
1797.1270918210896,6.116583137377733,0.78,0.0
992.0271655390289,9.164686830099066,1.1625,0.0
1603.24,2.5759189041846176,0.93,0.0
1620.9184851595312,2.9674435886630275,0.78,0.0
200.3439026802363,12.673513788329888,1.395,0.0
1848.6235229444835,24.269016592919577,0.78,0.0
290.9160040916435,15.201967208956283,0.78,0.0
1167.6480616209012,6.577210996077557,0.65,0.0
1770.8874430539954,23.109260814392734,0.78,0.0
1670.1464125736848,2.5831478473299243,1.1625,0.0
60.868532770316904,16.072383086342345,1.395,1.0
400.22883469407833,5.070739119107625,0.65,0.0
769.002035601026,19.0028015400534,0.65,0.0
1272.7318458131963,11.327040195574876,0.65,0.0
301.32330619490267,25.053316983277266,1.1625,1.0
1538.653916225056,27.9923968167611,0.65,0.0
139.64296939060347,12.86002515132926,1.1625,0.0
71.29949654285987,11.850346921317577,1.395,1.0
1393.0439335632957,6.949635700085852,1.395,0.0
729.3590885826418,10.424572929686843,0.93,0.0
82.13097967843461,8.699253926652698,0.78,0.0
1401.4208241493136,4.950928273437252,1.1625,0.0
221.83563921930707,6.7689578024064385,1.1625,0.0
992.1836997913922,1.0178291266815773,0.93,0.0
588.5820091173762,21.46920722139601,0.78,0.0
861.4249876415612,25.112953523570933,0.78,0.0
1457.273408516968,20.907676411922242,1.1625,0.0
871.1072674057626,5.76497226086538,0.93,0.0
1741.8640607062084,11.513231300192107,0.93,0.0
1600.394576460595,16.243749017943994,0.78,0.0
572.0845673670763,1.9905847885318726,0.93,0.0
552.7286906283528,6.293937764593007,0.78,0.0
312.60256752088156,1.4672378141523226,1.395,0.0
699.1003850961359,8.82375174822104,0.65,0.0
423.02681421458504,22.810096983861076,0.65,1.0
1637.2430697022473,12.84662536617765,0.65,0.0
548.3839510734222,0.48327024676430663,0.78,0.0
218.76720575202768,21.883164582443207,1.1625,1.0
1710.5574330425775,24.69542291380476,1.395,0.0
800.3606868397304,0.478860719426406,1.1625,0.0
708.6429038858232,5.773261487015567,1.1625,0.0
