18.985355100377376,3.1067095988648705,0.93,0.0
18.945788674986037,3.0269616921977867,0.78,0.0
18.8984927608782,2.834539398756585,0.65,1.0
19.906306635069303,3.566568658978565,1.395,0.0
19.805760807460334,3.520690870438789,1.1625,1.0
20.18503910965157,3.44250456503314,0.93,1.0
21.376434777370584,3.3853264657973923,0.78,1.0
19.81523942409787,3.50656451067512,0.65,1.0
19.418867294354296,3.9270735229731595,1.395,1.0
19.774454894888372,4.2329916828072305,1.1625,1.0
19.11733326372138,3.968038204247194,0.93,1.0
20.37406604430391,3.9736439902206655,0.78,1.0
19.871255373262564,3.9072932566101666,0.65,1.0
19.456254975876632,4.356560897380853,1.395,1.0
20.819136509156532,4.387507769454011,1.1625,1.0
20.351950327042818,4.247124337508906,0.93,1.0
19.486731938169275,4.473253547399036,0.78,1.0
20.55422068242379,4.636019384780749,0.65,1.0
19.589552465091867,5.218223370543149,1.395,1.0
19.352499275393562,4.7,1.1625,1.0
19.813658403998463,5.142697505276673,0.93,1.0
19.568895279187817,5.02407810391311,0.78,1.0
19.57034503719565,5.155568450934677,0.65,1.0
21.2766199398237,5.564850568409307,1.395,1.0
20.82763759823444,5.673761000215908,1.1625,1.0
18.227097894838924,5.6366120921653895,0.93,1.0
19.62254248510775,5.373626912945765,0.78,1.0
20.565350143471946,5.83,0.65,1.0
19.648829727553366,6.113728745132086,1.395,1.0
18.62253711430453,5.960603952239713,1.1625,1.0
20.19899375982254,5.64,0.93,1.0
20.060169491466535,5.9318085365827855,0.78,1.0
19.878224448420344,6.36,0.65,1.0
20.646905024524845,6.565361505009518,1.395,1.0
21.89,6.1659047389328885,1.1625,1.0
19.805811783577372,6.468231906560008,0.93,1.0
21.87078553651109,6.454480000610451,0.78,1.0
20.765057959426407,6.488892379854668,0.65,1.0
20.28176430316986,6.6874803306400965,1.395,1.0
19.654161059490377,7.244004521992073,1.1625,1.0
20.517106234585814,7.077150093210252,0.93,1.0
19.716858365461864,7.255906414133247,0.78,1.0
19.551120451913587,6.70029648010264,0.65,1.0
18.11,7.618849186008382,1.395,1.0
20.138667067727425,7.065127487040962,1.1625,1.0
21.36654715425322,7.062389416388747,0.93,1.0
19.333319757436783,7.513877651658495,0.78,1.0
21.01183905052267,7.287048504261003,0.65,1.0
19.72866128927189,8.040561531680273,1.395,1.0
19.456942867292916,8.013782079974309,1.1625,1.0
19.406744829168233,7.709591779183362,0.93,1.0
20.178966208493918,7.95046398461943,0.78,1.0
20.211742521232196,8.166051436102562,0.65,1.0
21.73609843875115,8.625862402887561,1.395,1.0
19.027213967113852,8.120386279518383,1.1625,1.0
19.870287352790996,8.188753499798121,0.93,1.0
20.831869651936795,8.335364101673195,0.78,1.0
20.123872733032474,8.763713504330912,0.65,1.0
19.844381074351375,9.437799553728576,1.395,1.0
20.31094216205915,8.619491427462139,1.1625,1.0
19.321834389058697,8.954449793263839,0.93,1.0
21.158750991685405,8.795700541559548,0.78,1.0
21.098272177398712,8.94439519848709,0.65,1.0
18.679743079474846,9.634815921723796,1.395,1.0
18.91118843371506,9.289162734252372,1.1625,1.0
18.168575097453584,9.639406730755386,0.93,1.0
20.4087545062904,9.531506000859178,0.78,1.0
18.897505173762422,9.603464215390401,0.65,1.0
18.84836654238257,10.280152950194969,1.395,1.0
19.85641558228831,9.962470930261711,1.1625,1.0
19.93240633529133,10.294079834455724,0.93,1.0
20.623945580231652,9.87549740174872,0.78,1.0
21.89,9.951077949646587,0.65,1.0
20.332447366802732,10.216121206765203,1.395,1.0
19.920765014176133,11.13,1.1625,1.0
20.062088213743476,10.69325829282422,0.93,1.0
19.949317386283703,10.20420217344929,0.78,1.0
20.370716345682016,10.607959339129856,0.65,1.0
20.20597379721237,10.77410415267264,1.395,1.0
20.54135527267848,11.404002027229074,1.1625,1.0
18.630213796826062,11.66,0.93,1.0
20.453229428889085,11.391355133813285,0.78,1.0
19.4666127558032,11.018417798735806,0.65,1.0
19.86986305326975,11.096983702106346,1.395,1.0
21.127486856301108,11.798056458818266,1.1625,1.0
19.876588299697687,11.787450238341114,0.93,1.0
20.69815397176546,11.336594330826918,0.78,1.0
19.969775457051746,11.312614561064377,0.65,1.0
20.606321993376632,11.743064917165453,1.395,1.0
19.897650704385587,12.24583503914265,1.1625,1.0
19.751964007979776,11.713879673769172,0.93,1.0
18.955330801308968,12.171635982404684,0.78,1.0
20.30410872328937,11.82238888653807,0.65,1.0
19.104099161981875,12.358144924685769,1.395,1.0
18.11,12.309477635187632,1.1625,1.0
19.151994355801254,12.841246438264822,0.93,1.0
19.92447937625318,12.43959833841484,0.78,1.0
19.35627438027266,12.926033618925763,0.65,1.0
20.827436068715468,12.22,1.395,1.0
21.777201728704554,13.373298952917414,1.1625,1.0
19.304798611143884,13.301028283703776,0.93,1.0
19.31351748277205,13.495656320372921,0.78,1.0
19.85877315107273,13.238966422985486,0.65,1.0
19.787907316557288,13.758658061973595,1.395,1.0
19.169340546533643,13.075517159405504,1.1625,1.0
19.398668651813672,13.29852724588595,0.93,1.0
19.78749562407585,13.66500456818298,0.78,1.0
19.283387930042963,13.571473077646269,0.65,1.0
20.213681107409013,14.683939446341611,1.395,1.0
18.27409568012845,13.706564373450194,1.1625,1.0
20.488888155819517,14.349431107418111,0.93,1.0
19.46525241045126,13.815324924286989,0.78,1.0
18.59676351771592,14.256623824218234,0.65,1.0
20.89806014675862,13.97927566894911,1.395,1.0
20.900488704484893,14.445519284840813,1.1625,1.0
19.151478209695036,14.476371459017596,0.93,1.0
20.87143148740927,15.164232131385084,0.78,1.0
19.248549416820094,14.29326927965892,0.65,1.0
20.805884000320415,14.735025835442832,1.395,1.0
21.525244608134663,14.9722442250219,1.1625,1.0
20.386505233697402,15.126770486617517,0.93,1.0
18.19867501787149,15.083940365067265,0.78,1.0
18.939834202840466,14.717529457490212,0.65,1.0
18.177308529511233,15.904790728328171,1.395,1.0
21.027191564428964,15.462059010922056,1.1625,1.0
18.94192721674836,15.785566677703349,0.93,1.0
19.674916321323277,15.74659432576824,0.78,1.0
20.867291493114653,15.620740257020048,0.65,1.0
18.11,15.712402266040415,1.395,1.0
19.178976213187656,15.598794800028879,1.1625,1.0
20.51673347914461,15.584590028903413,0.93,1.0
20.535541769835184,15.57365828734189,0.78,1.0
19.92296254047612,15.04,0.65,1.0
20.543283493117954,16.89864886294345,1.395,1.0
18.794998074244415,16.341938695158042,1.1625,1.0
19.02933441086658,15.744505075385097,0.93,1.0
20.520348216990342,17.46582471674558,0.78,1.0
19.165892922423588,16.425326173479718,0.65,1.0
20.61874231021974,16.74741079168601,1.395,1.0
20.87469913170776,16.342605464874744,1.1625,1.0
19.258466986769466,17.415034652673754,0.93,1.0
19.625656759086013,17.277846153530593,0.78,1.0
19.456018595503455,16.492827204787115,0.65,1.0
19.426379516134947,17.501610621961436,1.395,1.0
19.293569148078255,18.037031935616344,1.1625,1.0
19.73229366171436,17.210207093835717,0.93,1.0
19.52304973838748,17.63751592939682,0.78,1.0
19.055008090092585,17.27022130906738,0.65,1.0
18.879179204381465,17.793563339387987,1.395,1.0
19.084664507907217,17.352565786882096,1.1625,1.0
18.465550041736584,17.968126909283193,0.93,1.0
19.81362857886229,18.01468093385502,0.78,1.0
20.026441184216512,17.563891327622294,0.65,1.0
19.786633742974075,18.129776614516295,1.395,1.0
19.09450770479847,18.749372985710675,1.1625,1.0
21.478751392376086,18.319667126981614,0.93,1.0
20.172664225869315,18.78434533060096,0.78,1.0
20.095679217984053,18.19860053958193,0.65,1.0
19.758393823051225,18.0386733516547,1.395,1.0
20.229729313905544,18.15453377963737,1.1625,1.0
20.73548945760136,18.823151275673847,0.93,1.0
18.3216783661203,20.01044829002415,0.78,1.0
20.007047008453863,19.7826087296581,0.65,1.0
18.11,20.483531100560374,1.395,1.0
20.71565771130631,20.578181195213837,1.1625,1.0
19.758178623749174,19.467587666870624,0.93,1.0
20.317542422485296,19.81856867584204,0.78,1.0
18.943555892237484,20.561950292684372,0.65,1.0
21.074443780119474,19.738374858919983,1.395,1.0
19.404125695500895,19.44546786198298,1.1625,1.0
19.635864274732914,19.982939231375997,0.93,1.0
20.76381553714388,19.58667437178712,0.78,1.0
18.730922119475544,20.280157798230395,0.65,1.0
20.88976768808064,19.72173471463527,1.395,1.0
19.714784966640433,20.832853336549526,1.1625,1.0
20.678872915262254,19.714706417682777,0.93,1.0
20.721632495611022,21.016868914449663,0.78,1.0
21.30509940630014,20.9193837341017,0.65,1.0
18.65424510918399,21.34696595483957,1.395,1.0
20.471260215749812,20.922745648580012,1.1625,1.0
18.15331177099661,20.710725936760873,0.93,1.0
21.174723240771428,21.24051068992465,0.78,1.0
20.938201042462264,21.732460367355227,0.65,1.0
21.24360296864339,21.261629034398762,1.395,1.0
20.16342402215783,21.384896611469244,1.1625,1.0
20.56268684941017,21.87789792665657,0.93,1.0
20.506343526948385,21.875743724630084,0.78,1.0
20.140241178791246,21.79805048374658,0.65,1.0
21.195211213578496,21.842819821590922,1.395,1.0
19.257109556671104,20.68,1.1625,1.0
18.743347769197992,21.545388885787972,0.93,1.0
19.586283534778186,21.922513767000442,0.78,1.0
19.399635919953166,20.785592740055666,0.65,1.0
18.608397453430072,23.25351489428685,1.395,1.0
19.47341553046126,21.342938920547564,1.1625,1.0
20.684971331938428,22.819426163013382,0.93,1.0
19.9620439881942,22.79124000796684,0.78,1.0
19.726856433755785,21.62004079424451,0.65,1.0
19.618895501232323,21.77928616990341,1.395,1.0
19.327582522423864,23.02988917699711,1.1625,1.0
20.727971862234668,21.846179520708386,0.93,1.0
20.40217354728552,22.826834123065947,0.78,1.0
19.53419797407956,23.013258699460852,0.65,1.0
20.826021971221383,23.358067025451046,1.395,1.0
18.89196692749181,23.579788958411704,1.1625,1.0
19.675033899315974,23.169935851488447,0.93,1.0
20.375598813285073,23.761165567655357,0.78,1.0
20.647610837556545,23.46116105848663,0.65,1.0
20.72909595560079,25.038017576559024,1.395,1.0
21.10865324647542,23.93880449541428,1.1625,1.0
19.18329560433139,24.718503547625662,0.93,1.0
21.89,23.924599834893343,0.78,1.0
21.24492397893441,24.120189986348738,0.65,1.0
19.630797281046824,23.57691051974973,1.395,1.0
19.689367511942784,24.419385566015873,1.1625,1.0
20.849438894418498,25.604710789432513,0.93,1.0
20.16399288040729,23.282242242395018,0.78,1.0
20.908416523967276,25.06509285344695,0.65,1.0
19.210121573580444,25.863905216216082,1.395,1.0
19.470098785248883,25.64557315545247,1.1625,1.0
19.668899467546346,25.297282377603683,0.93,1.0
18.11,24.330199494411776,0.78,1.0
18.87336706722192,24.269577609120482,0.65,1.0
21.471640051415697,25.28790549532519,1.395,1.0
21.635350381542505,25.628596980417466,1.1625,1.0
18.84164635988221,27.03,0.93,1.0
19.278213444350662,25.804081851030137,0.78,1.0
21.89,26.014908531622943,0.65,1.0
21.89,25.408515325329038,1.395,1.0
20.61127980959283,25.29783827768503,1.1625,1.0
19.995485245541246,27.56,0.93,1.0
21.65005737663578,25.785395723474803,0.78,1.0
20.254173077148486,25.851700960460168,0.65,1.0
18.87538813970199,26.85306814454234,1.395,1.0
18.356108730240113,25.55132559672633,1.1625,1.0
21.483948124364645,25.45162935776356,0.93,1.0
18.12892732646787,26.985053349976415,0.78,1.0
19.16358801191451,26.65097332659068,0.65,1.0
19.06594893875155,27.299114836445288,1.395,1.0
19.4339138834784,25.670112175011816,1.1625,1.0
20.371283531319484,27.84705643893906,0.93,1.0
18.474614179164632,26.49418142605106,0.78,1.0
18.11,27.516845901579952,0.65,1.0
20.340710485260594,27.618907747119657,1.395,1.0
20.5669913159933,27.74382281875326,1.1625,1.0
21.38795329077054,26.998326474686856,0.93,1.0
19.844263102492476,25.884211044950597,0.78,1.0
20.296276866421366,27.943551399860947,0.65,1.0
20.87702653169313,29.037121866493646,1.395,1.0
18.473335075985872,28.148502051741517,1.1625,1.0
19.765982932717737,27.168053204901835,0.93,1.0
19.501738425817138,28.401933076784164,0.78,1.0
19.669062542827675,27.296056464868393,0.65,1.0
28.860870571708112,0.0,1.395,0.0
31.751303500358777,0.0,1.1625,0.0
30.377481409562137,0.0,0.93,0.0
29.519377504076864,0.0,0.78,0.0
31.309490736224642,0.0,0.65,0.0
28.84548674639402,0.53,1.395,0.0
29.069598088965762,0.49065188898827716,1.1625,0.0
29.141528914674613,0.5034244753657884,0.93,0.0
29.371839127952253,0.48633455444844775,0.78,0.0
29.894697033905608,0.5040719917418904,0.65,0.0
30.30156263129149,1.0119125131415723,1.395,0.0
30.693800416249,0.9934142919505692,1.1625,0.0
29.640898435090758,0.9937338954176859,0.93,0.0
30.747624376076374,1.0299985319934257,0.78,0.0
31.067562016433186,1.06,0.65,0.0
31.39605412704481,1.4343916127280945,1.395,0.0
29.502660065353577,1.4952679438480772,1.1625,0.0
30.46947723027435,1.459735269124904,0.93,0.0
31.754202754180557,1.4350064554257431,0.78,0.0
29.77988863552347,1.551072840240028,0.65,0.0
30.72097808758324,2.12,1.395,0.0
29.357338384294998,2.030405002261581,1.1625,0.0
30.528099194301625,2.0292634504038216,0.93,0.0
30.897980624056352,1.967773419609471,0.78,0.0
29.4512470670224,2.0841500573642024,0.65,0.0
29.731441670578445,2.441779772640254,1.395,0.0
29.11014775966094,2.600766820593849,1.1625,0.0
29.029522843701866,2.622427654237581,0.93,0.0
30.298872608689926,2.5587326074486723,0.78,0.0
29.819013700698672,2.45493730831782,0.65,0.0
29.66536664496283,2.9286916332436808,1.395,0.0
29.339319260700798,3.0184413682668323,1.1625,0.0
28.934028113778915,3.0069158634698527,0.93,0.0
30.267062980508683,2.974000403517841,0.78,0.0
31.84684858562608,2.9607663055951026,0.65,0.0
31.1769288177957,3.521720885229559,1.395,0.0
29.275626030511543,3.4302952154597577,1.1625,0.0
29.68691889646404,3.3372764642318105,0.93,0.0
29.43260082040735,3.6592411870634716,0.78,0.0
30.386969855138133,3.480281917505819,0.65,0.0
29.299375177212703,3.9683301699134748,1.395,0.0
31.395461002474995,3.814635486640644,1.1625,0.0
29.653561454447377,4.047223009866338,0.93,0.0
30.863282462940035,4.148427368674469,0.78,0.0
28.68115514953136,3.9670398045278334,0.65,0.0
28.900380432082216,4.371717863216627,1.395,0.0
30.848250818185935,4.70415934416793,1.1625,0.0
29.982174711357573,4.464169871589974,0.93,1.0
29.999540366867322,4.252995586978016,0.78,1.0
28.11,4.487752702442835,0.65,1.0
29.055497749479144,5.256771043608866,1.395,0.0
31.42077501045083,4.801528334640842,1.1625,1.0
30.450161828656384,5.031498174959398,0.93,1.0
28.622903486802468,4.84534226813018,0.78,1.0
30.83561531191982,4.925185771976981,0.65,1.0
28.68283053174638,5.714618351719325,1.395,1.0
30.14361615943867,5.423243326699369,1.1625,1.0
29.622534360771354,5.721742077063488,0.93,1.0
30.331062846137254,5.613325630877768,0.78,1.0
29.41965559208049,5.796102589616023,0.65,1.0
28.126455254943036,6.023743078804141,1.395,1.0
31.00606734569074,6.001373587665562,1.1625,1.0
30.263215134542307,6.057279795537664,0.93,1.0
29.934499451289792,5.7794396435269455,0.78,1.0
31.00942158780742,5.863418091470446,0.65,1.0
30.064528629236918,6.705831005247731,1.395,1.0
29.10321100592938,6.434454141352332,1.1625,1.0
30.044092012316924,6.787952785407787,0.93,1.0
28.38476001385575,6.4922380675977465,0.78,1.0
30.19361960031005,6.522145688238482,0.65,1.0
31.4105424502299,7.135074379971288,1.395,1.0
29.78963667927711,6.584294452515377,1.1625,1.0
30.298309246752144,6.7941219865566405,0.93,1.0
30.109113021772476,6.984325385943743,0.78,1.0
30.117144000889425,7.238711720379586,0.65,1.0
30.20095251319826,7.60592631428518,1.395,1.0
30.30472514265851,7.160654845595376,1.1625,1.0
29.88137129042255,7.557045342819486,0.93,1.0
30.620231022364155,7.469848752315928,0.78,1.0
29.70640331251209,7.90627187509788,0.65,1.0
29.43415492598129,7.742819513460859,1.395,1.0
29.95848096369274,8.282091409625309,1.1625,1.0
28.95446894471957,8.031807557870442,0.93,1.0
29.54253711626953,7.938780890045275,0.78,1.0
29.842536581400264,8.097067971230587,0.65,1.0
29.767645511715653,8.427410946788399,1.395,1.0
29.19981889118097,8.518104528861825,1.1625,1.0
30.213698346379314,8.4232646105668,0.93,1.0
28.777931837195567,8.583705993571119,0.78,1.0
30.178671219511756,8.100509988752199,0.65,1.0
31.179183725839042,9.231473228643978,1.395,1.0
28.675120015536027,8.962626090604386,1.1625,1.0
28.656441811901928,8.702316585568644,0.93,1.0
29.46472096436299,9.538909246400717,0.78,1.0
29.790469333857843,8.833431470068975,0.65,1.0
28.488801770742285,9.178677488754767,1.395,1.0
29.391273886702812,9.609948952638868,1.1625,1.0
31.89,9.170604170208145,0.93,1.0
31.66603277326466,9.839361375422865,0.78,1.0
31.579771157385256,9.484511507863635,0.65,1.0
30.138179499978317,9.742824100620965,1.395,1.0
28.6695797635034,9.640195473696405,1.1625,1.0
28.712128182484896,10.002162986500764,0.93,1.0
29.177289309333364,9.786041865064075,0.78,1.0
30.54368548393763,10.204942785774223,0.65,1.0
28.71155627833721,10.72095724994118,1.395,1.0
28.767647166404238,11.066861063547556,1.1625,1.0
29.373830185272592,10.490977057895995,0.93,1.0
30.394679838329633,10.279069933590833,0.78,1.0
29.988795277860206,10.524788274560825,0.65,1.0
29.647217626562338,11.508542440200669,1.395,1.0
29.21138772390866,10.79415012743295,1.1625,1.0
30.616058977001476,10.783138719068662,0.93,1.0
28.11,10.416360390590569,0.78,1.0
30.69228381718752,10.751397360666209,0.65,1.0
29.769335670591758,11.375033824099397,1.395,1.0
28.8233010106274,11.751431465106084,1.1625,1.0
31.182409004336353,11.614371491513745,0.93,1.0
28.488327515631738,11.479559127614122,0.78,1.0
31.518716424050453,11.072552896277639,0.65,1.0
28.328407422220298,11.649364273540039,1.395,1.0
31.32599127045396,11.553838563853361,1.1625,1.0
30.176790491036968,12.000967955692099,0.93,1.0
30.749769223516832,11.866973495655936,0.78,1.0
30.314870968632164,11.61694928454245,0.65,1.0
30.81053691561911,12.63625766935022,1.395,1.0
28.68450314720308,12.97020062370606,1.1625,1.0
30.35923065655317,12.880298958589265,0.93,1.0
30.192133665809113,12.859787387853638,0.78,1.0
30.247964238846016,12.647186858319037,0.65,1.0
29.823534138312205,12.918400189411162,1.395,1.0
28.833976601713537,13.072569983753977,1.1625,1.0
30.104961875932432,13.363897805156038,0.93,1.0
30.967960944809953,13.78,0.78,1.0
31.89,12.932321646361041,0.65,1.0
29.605608279980903,14.180830750571872,1.395,1.0
29.66957424280256,13.926529019159673,1.1625,1.0
30.532860080590716,13.062918559066318,0.93,1.0
28.826647298215057,13.462840251968448,0.78,1.0
29.327034603416458,13.33541721170355,0.65,1.0
31.502567013464887,13.947190870163986,1.395,1.0
30.73382787265688,13.801084299598669,1.1625,1.0
28.11,13.689588414688966,0.93,1.0
30.332500731771553,13.507386170680945,0.78,1.0
30.81266821243263,13.87607773574397,0.65,1.0
29.918596206573344,14.376301588399803,1.395,1.0
28.33161321312958,14.851944012847204,1.1625,1.0
28.89114999125418,14.265983855532978,0.93,1.0
31.35306734830332,14.613904034711242,0.78,1.0
29.733459038431093,15.339215039706582,0.65,1.0
31.736095602217645,15.18628044566692,1.395,1.0
29.161096703034875,15.295565660214045,1.1625,1.0
29.588865822292007,14.418673611191252,0.93,1.0
30.530546162792,15.460415423129724,0.78,1.0
30.46892048185469,15.110127887772169,0.65,1.0
28.667664652401182,15.86860569982299,1.395,1.0
31.230361183734864,15.770040868852657,1.1625,1.0
31.126495004650565,15.261326869035967,0.93,1.0
30.19991466724678,16.06602415663657,0.78,1.0
29.36119123679641,15.725780093078894,0.65,1.0
30.17803481978229,16.278610642301185,1.395,1.0
30.689857848888515,16.09419851236217,1.1625,1.0
30.29189642990179,15.820399377059047,0.93,1.0
30.74727458723288,15.901583589420392,0.78,1.0
30.720692272495235,15.997832966761319,0.65,1.0
30.73353848768936,16.199704988049568,1.395,1.0
31.177840292250078,17.048172412512955,1.1625,1.0
29.3981408557248,15.56810985199426,0.93,1.0
30.257860891285457,17.152481230986993,0.78,1.0
30.280802139253765,16.472173588308998,0.65,1.0
29.266850266751835,17.67840172509355,1.395,1.0
28.64227900229991,17.187938388312105,1.1625,1.0
30.482026753400966,16.64500332449101,0.93,1.0
31.239905732980933,17.686256692940116,0.78,1.0
29.878568895094855,15.98,0.65,1.0
29.39906014777145,16.547716362806025,1.395,1.0
29.476425668597216,17.6638452478082,1.1625,1.0
30.313090847919835,17.11569228873225,0.93,1.0
31.89,17.646087640843174,0.78,1.0
