20.176276279132097,3.062697209596275,0.65,1.0
21.89,3.4422721762698063,1.395,0.0
20.72326895475309,3.3647086708370217,1.1625,1.0
20.581530980998853,3.5681614748305113,0.93,1.0
21.043111642479715,3.6018716525873744,0.78,1.0
19.48965388319961,3.442902933020633,0.65,1.0
20.33108821820089,3.8891449487034477,1.395,1.0
20.863035122695475,3.9922226895509585,1.1625,1.0
20.64073363234457,4.111007511407052,0.93,1.0
21.590980441726792,4.199264287003038,0.78,1.0
19.366727711435477,3.8408679515027933,0.65,1.0
19.908812236165772,4.619750790334978,1.395,1.0
18.608877525344447,4.416057733740608,1.1625,1.0
19.674550764055645,4.362164707460251,0.93,1.0
19.808283388376303,4.606790173167479,0.78,1.0
21.685080446781015,4.531239478512931,0.65,1.0
19.906369557245025,4.817722432941507,1.395,1.0
19.68120585858894,5.186807956346506,1.1625,1.0
21.30074585625032,5.0581682646639425,0.93,1.0
20.923599853394528,5.096309831761833,0.78,1.0
19.28456024851416,5.1163440590891005,0.65,1.0
21.89,5.760062848742292,1.395,1.0
19.501824808360432,5.355844663561111,1.1625,1.0
20.80657616086074,5.612651950186738,0.93,1.0
18.436027503998535,5.17,0.78,1.0
19.0035808295054,5.6065577542565785,0.65,1.0
19.667148353558115,6.060368850534618,1.395,1.0
21.252591494068316,5.899294845048104,1.1625,1.0
21.163944252784994,5.855946913768864,0.93,1.0
19.32325758834787,6.0944795745554226,0.78,1.0
20.325256828927984,5.803813842696079,0.65,1.0
19.077656969896495,6.532832247791622,1.395,1.0
20.00766073123839,6.589384311531183,1.1625,1.0
20.915966838056185,6.516612710620313,0.93,1.0
20.037024813849087,6.4121305289725985,0.78,1.0
20.62208713393114,6.687969684485508,0.65,1.0
19.72056635442515,6.8196817162554275,1.395,1.0
20.76191066036657,6.879402093971338,1.1625,1.0
21.339243055202722,6.8866459341866335,0.93,1.0
19.248970023270818,7.128554858161193,0.78,1.0
20.5154760133586,6.907471075397373,0.65,1.0
20.002349347460378,7.151835343898214,1.395,1.0
20.044138256460467,7.6540609158222885,1.1625,1.0
19.120295114578,7.417199863806343,0.93,1.0
20.338314398368333,7.364836917129121,0.78,1.0
19.53042182511212,7.832920053530843,0.65,1.0
19.799615279453533,8.01149193242866,1.395,1.0
19.45388574547283,8.189261220129364,1.1625,1.0
20.500322881570618,8.440718712213632,0.93,1.0
18.325947302424307,8.252450082807975,0.78,1.0
20.181137587062885,7.881869309181443,0.65,1.0
19.06336481499566,8.170913147458455,1.395,1.0
21.720478737490144,8.163839824949495,1.1625,1.0
21.250854657324425,8.183150975746976,0.93,1.0
19.975244429724263,8.460169460789674,0.78,1.0
19.56620758076726,8.097644357364244,0.65,1.0
20.72381485979095,9.208632335528453,1.395,1.0
19.59836363544377,9.089868124581255,1.1625,1.0
20.1823962216709,8.930090355582514,0.93,1.0
19.31967704737744,8.46,0.78,1.0
19.958671423180785,8.863621174515073,0.65,1.0
20.47397777140337,9.61680186858791,1.395,1.0
21.155010262977882,9.466334838412033,1.1625,1.0
19.505652238793534,9.400948181759698,0.93,1.0
21.04897599278402,8.938757186025637,0.78,1.0
19.56065543829621,9.502214104633264,0.65,1.0
20.358190519163657,9.408853636716874,1.395,1.0
18.38666908605935,10.040408971348576,1.1625,1.0
20.217029430701835,9.966543193955097,0.93,1.0
20.690036871140396,10.6,0.78,1.0
20.674730167077332,10.088224196936803,0.65,1.0
20.558138173345867,10.863027152721617,1.395,1.0
19.962495202718827,10.735395811523123,1.1625,1.0
18.282913073151125,9.87,0.93,1.0
19.801474260210583,10.24649411157781,0.78,1.0
19.318887982924842,10.131492738142468,0.65,1.0
20.559103631911302,11.396463210935657,1.395,1.0
19.528800304647614,10.630160241376595,1.1625,1.0
21.840530007759526,10.998455381896163,0.93,1.0
20.84319265426222,10.34,0.78,1.0
20.823806883936374,11.165873968203162,0.65,1.0
20.441141668200842,11.971997356565007,1.395,1.0
21.671041192047703,11.43332677208544,1.1625,1.0
20.493747777258314,11.328182214840322,0.93,1.0
19.546640616936433,12.181899848715966,0.78,1.0
20.949713542217108,11.492452959902856,0.65,1.0
21.079451502436648,12.42710216064586,1.395,1.0
20.890788576028903,12.562856591051313,1.1625,1.0
18.139001098378284,12.091458933644885,0.93,1.0
20.397480654132163,11.89789463819696,0.78,1.0
20.966428732909073,12.353984440721538,0.65,1.0
21.89,12.937580052972125,1.395,1.0
20.098281028029394,12.80138258505352,1.1625,1.0
21.034375943171142,12.621744904281279,0.93,1.0
20.138595296952175,12.090037659883096,0.78,1.0
19.794139663852413,12.21880557249381,0.65,1.0
19.552767285316833,13.448220125984932,1.395,1.0
19.912105067465607,13.184741699858332,1.1625,1.0
19.30052550600541,12.929736915299994,0.93,1.0
18.968339130450186,13.271275912785773,0.78,1.0
20.985313285927123,13.462324786983364,0.65,1.0
19.658870913895772,13.237010305797014,1.395,1.0
19.294729060166514,13.507887997698479,1.1625,1.0
20.50433185337353,13.29849828092123,0.93,1.0
20.540897673382126,13.44003953762516,0.78,1.0
19.388156261220374,13.928497496987355,0.65,1.0
20.113879832951532,13.881102854438138,1.395,1.0
20.53659611976571,14.82730885235379,1.1625,1.0
19.219031792066065,14.440885003398453,0.93,1.0
20.27568744333679,14.84,0.78,1.0
19.817998228954995,14.316291825546628,0.65,1.0
18.5977546336616,14.853631474852746,1.395,1.0
19.165707025625693,14.676951668014535,1.1625,1.0
19.23931882763178,14.954345367610571,0.93,1.0
18.209440386875944,14.273319434533601,0.78,1.0
19.351851618786508,13.915080915528003,0.65,1.0
19.950295005807284,14.733995224653281,1.395,1.0
20.430170674045254,14.931247863190734,1.1625,1.0
18.11,14.66894386803776,0.93,1.0
20.184081404628365,14.777435329213228,0.78,1.0
20.29427979036097,14.557777125489748,0.65,1.0
18.73100703962988,14.975474907953474,1.395,1.0
19.916187432853988,15.657127254029604,1.1625,1.0
21.649047657221953,15.249414193098712,0.93,1.0
19.092241039486204,14.78949490610928,0.78,1.0
18.541184691323817,15.756971835909031,0.65,1.0
20.079850813353993,16.468480941483556,1.395,1.0
19.818494234687307,16.29935789147682,1.1625,1.0
18.515904046423497,16.049939091964397,0.93,1.0
20.1226417766035,15.875296332345016,0.78,1.0
20.69180816869086,15.568746011418636,0.65,1.0
19.397596010222326,16.779080606643117,1.395,1.0
19.853846399708058,16.22752615280554,1.1625,1.0
19.959643675987746,16.239271118048684,0.93,1.0
18.809534456700266,16.77795204528528,0.78,1.0
20.020161062168196,16.200148073008677,0.65,1.0
19.088877274117166,16.548683138017438,1.395,1.0
19.525985288281955,16.707316007672418,1.1625,1.0
20.54721323385169,16.839759975656463,0.93,1.0
21.03467738444522,16.542576060603874,0.78,1.0
20.07677912274303,17.415305734578503,0.65,1.0
21.261154469010133,17.2983198090495,1.395,1.0
19.227519471982056,18.309298338632768,1.1625,1.0
18.610008883940186,17.329674628414033,0.93,1.0
20.202113739327622,16.60637513163775,0.78,1.0
19.339447465376978,18.55,0.65,1.0
19.139265279763592,18.145649701349253,1.395,1.0
21.0757358570059,17.448339513219278,1.1625,1.0
20.48339796873865,18.054561560816758,0.93,1.0
19.769699131970427,16.985873059599626,0.78,1.0
20.42236732588186,18.14917398459991,0.65,1.0
21.89,18.025357764516933,1.395,1.0
18.454491262872153,18.096769352796297,1.1625,1.0
21.89,18.41428482538951,0.93,1.0
18.742737732916442,17.71069919589254,0.78,1.0
19.96642136565199,18.624921404597078,0.65,1.0
19.265547375394096,19.507719186112418,1.395,1.0
21.532840933150197,19.06195140451358,1.1625,1.0
19.904068334412436,17.86,0.93,1.0
19.29853796849783,18.975203456893574,0.78,1.0
20.98137436067477,19.042853159861412,0.65,1.0
19.872701710573434,19.58445920561932,1.395,1.0
20.380863772597603,19.719104090911028,1.1625,1.0
20.453006034719806,19.0511384653688,0.93,1.0
20.535888107774774,19.712825840541473,0.78,1.0
18.756292586170524,20.02525750857429,0.65,1.0
21.057537488124048,19.309675035785396,1.395,1.0
20.243220775023048,20.08089615591474,1.1625,1.0
21.065507924590687,20.221021287972302,0.93,1.0
20.74203639681185,20.504946691700248,0.78,1.0
20.56218138933278,19.675191524603,0.65,1.0
19.9248296623265,20.33280177675906,1.395,1.0
18.11,20.905402616428233,1.1625,1.0
19.213868180485075,21.07135696784947,0.93,1.0
19.389944761849765,21.077274291169008,0.78,1.0
18.50869842955082,21.393124589462868,0.65,1.0
20.157985529671794,21.71039660873805,1.395,1.0
18.733050823108652,21.67954471838799,1.1625,1.0
19.28925098098188,21.477223663745452,0.93,1.0
20.186338442781377,22.1161356104004,0.78,1.0
19.8881744254907,20.945418711012042,0.65,1.0
19.823868609520922,22.049216119225022,1.395,1.0
19.756102238058475,21.475735330853958,1.1625,1.0
19.612113854447003,22.127242719874985,0.93,1.0
20.64136027614091,20.979664157416895,0.78,1.0
18.711482558606892,21.39666154585189,0.65,1.0
20.46231799711433,22.069833733321172,1.395,1.0
18.88334468239271,21.31230433016779,1.1625,1.0
21.04655449850552,22.545145066813813,0.93,1.0
19.413487821569404,20.770670059331835,0.78,1.0
20.09472468715901,21.783480370952645,0.65,1.0
18.11,22.846476263234656,1.395,1.0
21.40113122734447,23.70095095256228,1.1625,1.0
20.37475030786239,22.282274618690693,0.93,1.0
19.694627164149576,22.305943463230797,0.78,1.0
20.38650054503617,21.448250743551398,0.65,1.0
20.99145089303678,23.589210362826737,1.395,1.0
21.360023464389915,23.544942616218943,1.1625,1.0
21.021161672885558,22.254198564682955,0.93,1.0
20.315943702207317,24.131745378709944,0.78,1.0
19.300134916150387,22.398018470000693,0.65,1.0
18.314726009069652,24.91,1.395,1.0
19.3588669629682,23.03446822303372,1.1625,1.0
19.59941464811001,24.083084715788804,0.93,1.0
19.573283425353463,24.45115605751136,0.78,1.0
19.447790986213754,23.65743522407189,0.65,1.0
19.644070013004153,24.252353514554994,1.395,1.0
19.579100129344546,24.723001028850447,1.1625,1.0
21.836949133034814,24.82493304966407,0.93,1.0
20.328327981976617,22.84883036387962,0.78,1.0
19.48461660511327,22.832026525637154,0.65,1.0
19.46876309726711,24.8966263080324,1.395,1.0
18.539966831134997,25.17149584568998,1.1625,1.0
19.875063446267458,24.63085261812205,0.93,1.0
20.155273585635193,24.212420848733334,0.78,1.0
21.173013696019403,23.815749821531853,0.65,1.0
20.92329878361374,25.245422735982494,1.395,1.0
21.430913695506938,26.5,1.1625,1.0
18.11,24.07654010805934,0.93,1.0
19.097031101565936,24.502716850870545,0.78,1.0
20.54505547037151,26.203905638392115,0.65,1.0
19.093091681265008,25.49973786548453,1.395,1.0
21.172808443706074,24.89786015736938,1.1625,1.0
20.911785447514998,24.696258495545724,0.93,1.0
20.62344337578465,25.873505536683112,0.78,1.0
18.11,25.590883937573903,0.65,1.0
19.720978795355574,26.190976511246554,1.395,1.0
21.89,26.84335002235608,1.1625,1.0
18.11,26.831997031501036,0.93,1.0
21.207607110641195,27.541845130936164,0.78,1.0
18.680975529588167,25.840210197732198,0.65,1.0
19.553405700477107,25.390124209407684,1.395,1.0
21.67939686812815,24.91,1.1625,1.0
20.084859145599115,26.073926474044306,0.93,1.0
19.439621287102227,25.6698453767858,0.78,1.0
20.461316330340736,27.748746495427664,0.65,1.0
18.978614285430098,26.38254763610281,1.395,1.0
19.157087118991853,26.976570813024367,1.1625,1.0
19.506786329567987,26.871096297466487,0.93,1.0
19.420197635443223,27.236611814567713,0.78,1.0
19.3536966715255,27.985196416524566,0.65,1.0
21.600849017399707,27.406153715982306,1.395,1.0
19.562295585330617,29.15,1.1625,1.0
21.06799521553371,26.79203859507402,0.93,1.0
21.462258229887652,28.25993016010047,0.78,1.0
20.60421461256127,27.02950042459008,0.65,1.0
18.11,28.542165316236748,1.395,1.0
20.03182289436256,29.68,1.1625,1.0
19.258271706202596,28.55055676041489,0.93,1.0
21.500835969001233,27.535401774738634,0.78,1.0
19.63014732613457,26.993408200315383,0.65,1.0
30.361539502567165,0.0,1.395,0.0
28.990462754542207,0.0,1.1625,0.0
31.89,0.0,0.93,0.0
28.11,0.0,0.78,0.0
29.67749332368063,0.0,0.65,0.0
31.48180097124204,0.4779578378733191,1.395,0.0
29.132199312186458,0.5027291150016631,1.1625,0.0
30.309139319876206,0.5047122776162313,0.93,0.0
29.58971233644799,0.49069641955729854,0.78,0.0
30.23476516818601,0.511833642131245,0.65,0.0
31.297246165209003,0.94,1.395,0.0
30.634947368414903,1.06,1.1625,0.0
29.959942936939,1.0214502959188418,0.93,0.0
31.844871802651273,1.0301067440761733,0.78,0.0
29.766434572809228,1.0364850582338694,0.65,0.0
30.215783696701536,1.454210061868699,1.395,0.0
30.28155740632456,1.5079196728402897,1.1625,0.0
29.577269133803124,1.5714219597091779,0.93,0.0
30.7410927598525,1.5108310001111152,0.78,0.0
30.119308100050176,1.4386345220769563,0.65,0.0
28.499205599966118,1.9808321595200313,1.395,0.0
28.291516433364194,1.9544145235656791,1.1625,0.0
29.736437084268136,2.021588714030065,0.93,0.0
29.173684891442374,1.9408100430843955,0.78,0.0
28.250755109308283,2.0751278880321093,0.65,0.0
30.03903917934518,2.409128568340899,1.395,0.0
30.618793287889353,2.5720057521565174,1.1625,0.0
30.20971363521537,2.35,0.93,0.0
30.669904958926654,2.4264172640421053,0.78,0.0
29.944707921558173,2.527846424091284,0.65,0.0
29.82735447651111,2.82,1.395,0.0
30.108667460652587,3.0559480521963596,1.1625,0.0
30.373344727502836,3.0196063631269685,0.93,0.0
30.78985498918937,2.8700616226516367,0.78,0.0
29.511087570948884,2.969026601113113,0.65,0.0
31.89,3.575368630092281,1.395,0.0
28.377444132814137,3.4328414182338793,1.1625,0.0
28.182453523920206,3.543208519128607,0.93,0.0
29.749373534068646,3.4181121724320107,0.78,0.0
29.955451467835314,3.328943120809811,0.65,0.0
29.885467513743283,4.015603236934968,1.395,0.0
30.882650971328477,4.025003016359701,1.1625,0.0
29.989339357258434,3.969573016977301,0.93,0.0
31.35886809300851,4.103065916641791,0.78,0.0
31.307086281338652,4.03040343139301,0.65,0.0
30.42114893413497,4.55935064855072,1.395,0.0
31.578044979746686,4.67641219962367,1.1625,0.0
29.893445865635957,4.308249387806607,0.93,1.0
31.7110064393386,4.683708990117963,0.78,1.0
30.276223872037942,4.23,0.65,1.0
29.81001380448976,5.111879092982693,1.395,0.0
28.508336281074065,4.953490744044739,1.1625,1.0
29.838886890126094,5.046586041026638,0.93,1.0
29.66389554180347,4.946165362296279,0.78,1.0
29.795341181257843,4.891659150749595,0.65,1.0
28.540492565139676,5.523009869016756,1.395,1.0
31.431504814440032,5.472195068749688,1.1625,1.0
30.475370353209662,5.17,0.93,1.0
30.687207520928826,5.297880576781285,0.78,1.0
30.624717778059733,5.330480562121566,0.65,1.0
30.257596691956135,6.225112224456926,1.395,1.0
29.032172815948755,6.284047200694093,1.1625,1.0
30.90736541471921,5.832555991345439,0.93,1.0
30.73035478387587,5.934867037207835,0.78,1.0
30.485433121853504,5.836113053087525,0.65,1.0
28.75660926537162,6.31578655599231,1.395,1.0
30.00933682874798,6.475555086045243,1.1625,1.0
30.561758585393534,6.7568440264687375,0.93,1.0
29.166965716695003,6.552154252758113,0.78,1.0
31.89,6.80722818701302,0.65,1.0
29.564087681865022,6.730388805549804,1.395,1.0
30.84223734364122,7.112369868650176,1.1625,1.0
30.046368264154495,6.902889871420514,0.93,1.0
30.10105961914399,7.395918916041735,0.78,1.0
29.63900272670047,7.1659395588786365,0.65,1.0
28.943079320932465,7.481387156945496,1.395,1.0
29.69400614192075,7.549485982552239,1.1625,1.0
29.237811167912998,7.629650712764358,0.93,1.0
28.82115560645179,7.630392450085788,0.78,1.0
30.676713407974184,7.05,0.65,1.0
30.7112871962007,7.851582074540132,1.395,1.0
29.137344081452984,7.924294937301094,1.1625,1.0
30.55562926327841,7.822272467626034,0.93,1.0
28.59858277317173,8.002449236126452,0.78,1.0
30.050960226723138,7.986787750366614,0.65,1.0
30.168308490665602,8.312481118717631,1.395,1.0
31.043032170742567,9.01,1.1625,1.0
29.47915603976144,8.799838914837439,0.93,1.0
29.34446447710765,8.683115839743966,0.78,1.0
30.899026459278474,8.492130485575709,0.65,1.0
31.11813296205355,9.282611492729487,1.395,1.0
29.523876999381944,9.150427771871446,1.1625,1.0
29.16854495309183,9.090501774684911,0.93,1.0
29.306155424797318,8.913473894974109,0.78,1.0
30.31701858744176,9.27575616645012,0.65,1.0
28.20632822189182,9.482054457343155,1.395,1.0
30.10483089960739,9.226745303449368,1.1625,1.0
29.574432337414514,9.506852649996725,0.93,1.0
29.98519212694882,9.192351286868904,0.78,1.0
31.2984636901768,9.466082839836256,0.65,1.0
30.32849439233096,9.973397079154045,1.395,1.0
29.017460209927144,10.515411877772172,1.1625,1.0
29.800723404974402,9.786466817478617,0.93,1.0
29.664351939012242,10.127613294876518,0.78,1.0
29.04361807753673,9.823945724428569,0.65,1.0
31.465648802508014,10.759035334611545,1.395,1.0
30.68206412314247,10.289053123224532,1.1625,1.0
30.484875259529936,10.529496897550025,0.93,1.0
29.389365932397876,10.657235715310083,0.78,1.0
30.818941063507147,10.428520677782103,0.65,1.0
30.264213260292646,11.29187213357019,1.395,1.0
29.586762586241985,10.789530395232811,1.1625,1.0
29.339055031922854,11.287859495432118,0.93,1.0
30.97485054338596,11.319633960390119,0.78,1.0
31.532514829721404,10.782533186897801,0.65,1.0
28.849239281306925,11.844314465756568,1.395,1.0
31.312771734781773,11.083458044910582,1.1625,1.0
29.29442397122184,11.519499009962486,0.93,1.0
30.239308600222266,11.534508414978655,0.78,1.0
30.141062070649564,11.855872271857395,0.65,1.0
29.4240357770953,12.04649413982078,1.395,1.0
29.559396168149895,11.892006223119402,1.1625,1.0
29.451827970649894,12.080323418389664,0.93,1.0
30.692115529798677,11.957608138187046,0.78,1.0
28.487451766673324,11.843954714946987,0.65,1.0
31.184494168601915,11.75,1.395,1.0
30.102971793597558,12.183207112922586,1.1625,1.0
30.569425844452372,12.651320083819613,0.93,1.0
30.699543729352225,11.925700111016145,0.78,1.0
29.09140949082456,12.941692373166635,0.65,1.0
30.84807640908544,13.012142302051377,1.395,1.0
31.220563023525084,13.603833007605228,1.1625,1.0
28.557056839182298,12.897945787993928,0.93,1.0
29.314600866737358,13.043507721183614,0.78,1.0
29.942220380459837,13.059232061748643,0.65,1.0
31.595561882744047,13.625663540289016,1.395,1.0
30.50331283714698,13.392252116478337,1.1625,1.0
30.8706557201428,13.72922358775257,0.93,1.0
30.767011131447678,14.146484498094841,0.78,1.0
30.061411349707075,14.129028004815,0.65,1.0
31.511966721069026,13.74282403219063,1.395,1.0
30.78185188813487,13.412445320813752,1.1625,1.0
30.815276448199377,13.645349428618147,0.93,1.0
29.368076472107216,13.849081763433572,0.78,1.0
29.04151564028519,14.00363142354309,0.65,1.0
30.546782175199564,14.545115283915734,1.395,1.0
30.157342751255875,14.300282995611477,1.1625,1.0
31.52139680552627,14.902389792872995,0.93,1.0
30.575209399004088,14.330995376369858,0.78,1.0
31.89,14.553333667585106,0.65,1.0
30.01646559210921,14.662745648675317,1.395,1.0
29.6234732422587,15.168734485521236,1.1625,1.0
28.82794818474861,15.010198030865142,0.93,1.0
29.197053636416673,15.59998471294451,0.78,1.0
30.839742636281795,15.330408412786253,0.65,1.0
30.59327365305506,15.018854448211817,1.395,1.0
29.839504346479856,15.819378111681823,1.1625,1.0
30.103571462272505,15.32625538326341,0.93,1.0
30.170344789467503,15.299059837760401,0.78,1.0
28.498563843745327,15.722350514781589,0.65,1.0
28.618213214227772,15.295409852590671,1.395,1.0
30.39161981703779,16.08005976521637,1.1625,1.0
29.303619183567616,16.458873560044772,0.93,1.0
