1059.474221891314,12.805852149916012,1.395,0.0
1679.200985764894,2.12,0.65,0.0
9.957087060665375,13.181303325147365,1.395,1.0
0.0,8.140650501697552,0.65,1.0
877.9142891043153,7.260593127655758,0.65,0.0
979.4246261644926,2.5665927718455954,1.395,0.0
132.5083738179186,14.739035774757534,1.1625,1.0
201.97836575104807,20.39807008365115,1.1625,1.0
166.76,6.473114765927624,0.65,0.0
1720.6062252774993,5.252496446665017,0.93,0.0
1902.5643440991123,3.855701851492784,0.65,0.0
1310.5549460215577,19.30597949017459,0.65,0.0
98.74760815397167,21.76959068865651,0.78,1.0
181.05759780531386,18.089992894813793,1.395,1.0
1038.6381304639845,7.824741916450686,0.65,0.0
2000.2277573874421,1.5278669270441452,0.78,0.0
728.9343392744738,1.571414957609254,0.78,0.0
841.4951457627619,23.561740243320802,0.65,0.0
997.1772615770263,20.72040554458523,0.93,0.0
270.4336670893292,25.38,1.1625,1.0
1748.3595260086322,17.921532856128547,0.65,0.0
672.0613792474213,27.627914306223303,0.65,1.0
1029.1708948913324,1.0037872323117587,1.1625,0.0
59.564696832809574,20.48149200346225,0.78,1.0
949.7688816417731,21.724170403820896,0.65,0.0
739.4871636336693,26.77921281259445,0.78,0.0
1209.1686513107811,19.64630049039269,0.65,0.0
1038.8494567604992,10.691227099589604,1.1625,0.0
1169.0638594090824,1.0551044950469228,1.395,0.0
28.851944019073798,28.059090348231905,1.1625,1.0
167.6725871933036,4.726297361684798,1.395,0.0
1230.3257525293216,17.297965953562215,0.65,0.0
1830.0258817224635,7.211152876626758,1.395,0.0
729.4966601087266,21.27572054527741,0.65,0.0
420.9168984569571,4.869387363299891,0.65,0.0
428.867650225038,5.656696110564805,1.395,0.0
1601.8666776796622,28.982082048018313,0.78,0.0
729.1342140916657,0.53,0.78,0.0
1049.4920643209284,22.09,0.78,0.0
196.9046286450479,8.69249944702073,1.395,0.0
1082.4417551335853,28.2833632455622,0.93,0.0
40.781122135545395,18.955364191879976,0.65,1.0
1802.6586848116726,16.39509854830802,1.395,0.0
1379.2296177726464,1.5020569647593531,1.1625,0.0
1551.6637386452073,25.18936516675574,0.65,0.0
1369.6451387621896,2.071970809084974,0.93,0.0
98.06967894461286,15.272608093623619,0.93,1.0
30.214683825915724,26.592801547139644,1.1625,1.0
1298.6791766010915,13.292406871851435,0.93,0.0
539.4879280925995,1.5031287309589099,0.93,0.0
121.5410584449829,1.425405085322567,1.395,0.0
718.3133715861126,22.47384181152232,0.78,0.0
50.82970720583568,14.398741951813356,0.65,1.0
1299.2783586916394,12.63880129309624,0.65,0.0
411.3161965421098,26.36319421829374,0.65,1.0
1579.6970203332473,9.178257262376398,1.395,0.0
1410.2390986540722,1.5182251178316866,0.78,0.0
1678.8202696344474,0.0,1.1625,0.0
1421.6431187941243,16.288432113753377,1.395,0.0
238.69087810141895,21.72231463458175,1.1625,1.0
887.2242700387638,24.63440520668832,1.1625,0.0
708.7747429709432,23.32431992593059,1.1625,0.0
941.0311356177245,20.840641683351155,0.93,0.0
48.68285367016108,11.45875149445694,0.65,1.0
1272.6949681129254,18.919551987616444,1.395,0.0
149.3205482872848,29.68,1.1625,1.0
531.0420607098478,21.222408152676906,0.65,0.0
1341.0553687783886,19.47690462914904,0.93,0.0
863.24,7.366128779923732,1.395,0.0
1422.9952826929407,21.002580579302705,0.93,0.0
1700.562137326359,4.59209072854279,1.395,0.0
1350.3429018039017,0.0,1.395,0.0
179.57933234056827,23.26281702719036,1.395,1.0
880.4070046887676,15.20796327343982,1.395,0.0
1801.5120610430643,28.22451022643297,1.395,0.0
1351.8964060224218,5.494561207843566,0.93,0.0
1710.6182719770907,5.675737879853031,1.1625,0.0
1467.1526670936653,16.987256980180252,0.93,0.0
158.33097550798263,12.627164425920864,1.1625,0.0
1209.3417100076283,14.119081112037803,1.395,0.0
9.489386699870469,7.217040883322754,0.93,1.0
39.4695272607864,26.21894646325057,1.395,1.0
91.09391181956698,20.089096852705218,0.93,1.0
887.3523532779559,12.097571744628977,0.78,0.0
39.62073070683175,24.210967963918016,1.1625,1.0
1952.4954911858376,24.562492766832985,0.65,0.0
1260.3957218137393,0.0,1.1625,0.0
262.2104390626286,8.04582963010584,1.1625,0.0
550.9071152375448,26.944467189893935,0.78,1.0
682.0172858923927,26.42451888943324,0.65,1.0
350.55042836072636,18.137042273489428,1.395,0.0
461.6748084528261,7.019376958948865,0.78,0.0
1097.4153593219287,26.728309076730152,0.78,0.0
1748.9649998253922,25.31641274273573,0.93,0.0
942.4747698474768,23.626462659631805,0.65,0.0
189.91732940110512,20.67,1.395,1.0
1420.300800930941,10.51819589025334,0.65,0.0
1787.4813468322723,0.0,1.395,0.0
1940.8376488413976,17.799311295889677,1.1625,0.0
1099.9064320167752,25.400104071633777,0.93,0.0
10.298699322427527,26.86166096820953,0.78,1.0
1041.1403602928272,1.5362001544798636,0.78,0.0
1329.7948813637643,2.4294252255188518,1.395,0.0
883.1784219700572,28.07746728211216,1.1625,0.0
611.8833158303969,25.965115846611038,0.93,0.0
31.019724986676515,6.805966158204095,0.78,1.0
1447.2836266031723,12.565750464062026,0.65,0.0
738.4671338665628,2.524127249822418,0.78,0.0
262.10233044037926,1.9969605563353445,1.1625,0.0
573.2252776778142,8.989351586732669,1.395,0.0
132.4779722365748,11.58132374420096,0.78,1.0
171.89551951666235,22.312624476271804,0.78,1.0
1281.8147935140787,10.750223628310746,1.395,0.0
91.6820173215001,1.57242664438498,1.1625,0.0
1601.0992835755133,17.741763479290274,1.1625,0.0
1262.7535321382654,20.084916689846892,0.93,0.0
1328.067266870797,27.18344181510455,0.65,0.0
1760.315524385112,19.478527336035132,1.1625,0.0
510.583930206227,15.282167571069497,0.65,0.0
1490.934359413426,22.719159265010763,1.395,0.0
380.4931089312269,24.210111242164672,0.93,1.0
1018.8082278917273,10.84168283896017,0.78,0.0
1247.8514989353766,7.468001200809098,1.395,0.0
88.41435954497749,11.844754578501348,0.93,1.0
168.24621041176502,19.358130405961248,1.395,1.0
0.4435449098700416,2.9564594426645603,0.65,1.0
669.5977993695784,1.9592719122284135,0.65,0.0
1197.218312471614,12.72,1.1625,0.0
637.8973520816867,9.82165683264495,0.93,0.0
480.78179478441325,7.926374565036371,0.78,0.0
1801.7707791293217,2.512892253887549,1.1625,0.0
1050.6184071261855,5.937258610200334,0.78,0.0
943.0249185916966,0.5109371943681208,0.65,0.0
1168.3004103203587,13.659452615984101,1.395,0.0
1880.737037250059,28.062681138555316,0.93,0.0
310.48868691037563,5.64,1.1625,0.0
1068.2749350127913,13.93132417100765,0.78,0.0
562.345963365369,21.44100444992292,0.65,0.0
1559.667073784239,26.849086754656238,0.78,0.0
1526.76,13.929415768076835,1.395,0.0
168.12578311533,14.098548813958457,0.65,1.0
358.2403426487791,20.22592718771835,0.78,1.0
789.1086902982223,20.075168381674203,0.93,0.0
1068.99634368529,18.261486831793125,1.1625,0.0
1829.638552374915,1.9160231550576445,0.93,0.0
421.05019294131955,23.85,1.1625,0.0
740.5165771174237,11.010244978506657,1.1625,0.0
1536.76,8.843439169970228,0.78,0.0
1779.0625723737778,0.0,0.93,0.0
1450.9402855922701,1.5031256187711879,0.93,0.0
530.1599104242088,15.753944621567138,0.65,0.0
578.6182640369243,16.02181809018304,1.395,0.0
1651.57142031764,19.564875996825258,0.93,0.0
1442.918788984542,14.332580420464543,0.93,0.0
320.78672167354296,16.185422302363133,1.395,0.0
1731.6966605301236,24.91,1.1625,0.0
1800.8337706524317,21.454541305055756,1.395,0.0
387.8613593925737,9.618346632026244,0.78,0.0
1889.8789202184942,26.347252565018284,0.65,0.0
1138.8044631493992,4.528622543335262,0.93,0.0
140.28505235678867,24.420628306981623,0.78,1.0
1732.426107885965,5.269151171291164,1.395,0.0
1703.24,13.684281242145603,1.395,0.0
1610.846990115695,21.252327809515673,1.395,0.0
1271.070238868072,12.717910884613078,1.1625,0.0
530.1483167658888,25.400854210285367,1.395,0.0
470.4883689387677,0.4922797564277429,1.1625,0.0
1402.461912524244,27.576599273154706,0.93,0.0
817.1505413531079,22.488632148198363,0.65,0.0
196.76,25.537003654943327,0.65,1.0
101.20678124752726,22.738362496658866,1.1625,1.0
20.2960582559629,8.011568582749026,0.78,1.0
772.7146631661261,27.333378290707824,0.78,0.0
253.23907378657688,18.607680972737054,1.395,0.0
1829.5531331831548,16.122377134228735,0.65,0.0
181.06042779968936,18.55,1.395,0.0
1587.0269713877015,0.4716917933343822,0.65,0.0
246.82043345212807,16.402799939382486,0.65,1.0
388.50534701931184,26.710147551297013,0.65,1.0
1870.3666400374543,22.268596890491974,1.1625,0.0
1738.9444527262613,5.314070635017738,1.395,0.0
1837.6381905223013,26.763390491657454,0.78,0.0
710.3616259885692,17.192312619675562,1.1625,0.0
58.0423705618242,16.58987058183432,0.65,1.0
301.14043052700526,27.969133636808532,1.395,1.0
1549.9068681156934,2.98448362315094,1.1625,0.0
187.4612661911325,20.135603890963665,0.78,1.0
241.2639312943109,27.48011544047635,0.78,1.0
10.494714110096556,15.380006162399981,1.395,1.0
868.2005829772684,20.065734343624463,1.395,0.0
1589.030753488837,25.892685188075923,1.395,0.0
272.3630452722022,18.418161573359857,1.1625,0.0
229.71380044065018,27.503337177904914,0.65,1.0
189.73752650658477,2.6045541787694786,0.93,0.0
640.8680279991762,14.993102932666861,0.93,0.0
1889.0770657730825,12.210928235207655,0.65,0.0
221.19509041816553,25.189901699025302,1.1625,1.0
857.6115611041682,7.30689865622179,0.93,0.0
600.6154608607267,13.068142366231145,1.1625,0.0
1252.5936490123672,5.168142367930824,0.65,0.0
312.81563687803384,26.15946907039752,1.395,1.0
1580.0736249740735,16.11519042107653,1.1625,0.0
1710.1868550516003,12.259932378948099,0.93,0.0
1229.6145843336226,2.5187706153064258,0.78,0.0
183.24,24.739204075106606,0.93,1.0
1600.430315987414,6.454968086210386,0.65,0.0
448.9452158934685,12.953335710110343,0.93,0.0
1992.3689464850288,13.545942143449645,0.78,0.0
1070.0718420636972,24.724689297232228,0.78,0.0
1156.76,27.754683247393746,0.93,0.0
897.1754813544991,15.191076278415432,0.65,0.0
1378.1538101058989,12.611309325991929,0.78,0.0
178.38817516958892,27.190942701032217,0.93,1.0
651.2672439176437,16.431894883837508,1.1625,0.0
1159.7843212607638,6.11856150829102,1.1625,0.0
81.44101874496472,8.035143777278924,0.65,1.0
1649.9467110604937,12.727468046602494,0.93,0.0
661.0402933153304,12.69,1.395,0.0
1589.0532186943908,19.15817328495222,0.93,0.0
420.60180760787824,17.16748171294431,0.78,0.0
1862.011702895324,3.001805317069809,0.65,0.0
338.96610117367305,21.5999366077979,1.1625,0.0
512.9844769608385,12.69,0.78,0.0
218.10685135269503,16.3865945914088,0.93,0.0
1066.76,19.099579233043208,0.93,0.0
339.69366246466114,25.46553000737579,0.93,1.0
790.0178060288401,9.068037196018606,1.1625,0.0
728.5724874715302,21.680986495914382,1.395,0.0
377.9502350377827,24.67401797633955,0.78,1.0
58.827966803362166,12.825029920344354,0.78,1.0
1060.2402834267302,6.58,0.78,0.0
72.31572938253153,29.232058005312833,1.1625,1.0
648.9544963039888,19.29427597919078,0.65,0.0
1670.8084598367236,21.635925719541437,0.93,0.0
20.64951204427468,9.901571973278607,0.93,1.0
1829.4029365795009,0.9990216588561329,0.93,0.0
1902.2342112291199,26.78926274365018,0.78,0.0
0.47126601708389404,15.749912142558152,1.395,1.0
1438.9105731128261,3.600899452324224,0.78,0.0
599.973246681644,0.47900431768678065,0.93,0.0
790.4261045862556,23.46054676429766,0.93,0.0
1581.698886968812,0.0,0.65,0.0
1020.4974770658616,3.0553718078779672,0.65,0.0
291.0552789457817,22.45643040252694,1.1625,0.0
789.1891213924629,16.45,0.78,0.0
1207.9863303286033,3.0190920300155866,1.395,0.0
1013.24,17.695437989555067,0.78,0.0
418.43542434466787,26.95010945287493,0.93,1.0
112.50286464131254,0.497331398296445,1.395,0.0
930.052384823455,1.0130049872537445,1.395,0.0
620.4140471618523,24.19012302458735,0.93,0.0
1440.1046050891707,13.654678098871887,1.1625,0.0
159.1337491120612,5.397935447913424,0.93,0.0
938.7815886314198,22.751503067655545,1.1625,0.0
277.7404322128852,7.271998194541593,1.1625,0.0
1330.5335431448923,8.542861289695159,1.1625,0.0
1429.745713256089,15.27408144214081,0.65,0.0
1382.1315714617394,0.5129546365422477,0.93,0.0
1211.5070811957937,10.246166238099406,0.78,0.0
808.4709756304716,2.0660092640968744,1.1625,0.0
1639.6954380906193,2.038143356714367,0.65,0.0
1880.549281031982,26.434594922646397,0.78,0.0
437.9265254418606,20.29963839401209,1.395,0.0
1618.4915268561929,3.387631070359103,0.78,0.0
1619.8020733003257,6.879239448253177,1.395,0.0
80.89579321931751,18.130817320384132,1.395,1.0
1389.007042264071,21.133366069815228,0.65,0.0
1518.7413292727938,2.474608472838529,1.1625,0.0
1810.256219049668,3.3864708206607306,1.395,0.0
637.6078212818664,27.13089074520774,1.1625,0.0
380.29521890980635,21.879019311454698,0.65,1.0
1601.1602308817694,2.9751949969296994,1.1625,0.0
890.514524175894,12.938091139525074,0.65,0.0
1432.025080688899,24.06142250217314,1.395,0.0
531.6372755201712,18.43142213108335,1.1625,0.0
340.68160120227685,25.32948357911373,0.78,1.0
610.5799502674449,25.131590765490913,1.395,0.0
1086.76,22.54702576006301,0.93,0.0
90.22246911998641,12.22,1.1625,1.0
100.03845244509554,14.205262434099398,0.93,1.0
1547.6034923008788,9.368883800736826,0.65,0.0
609.9528156830123,20.3433415051707,1.395,0.0
768.6896577557955,10.060488693031155,0.93,0.0
191.47830510138118,27.989378182097195,0.93,1.0
1840.0786796110433,22.40409751292026,1.395,0.0
1558.1120959154318,21.643388177892795,0.78,0.0
460.1830781735885,20.4441257009176,1.1625,0.0
1007.641825505519,25.274632665026626,1.1625,0.0
1220.5927660822676,12.80979479428946,1.1625,0.0
1280.257859265299,18.960320916568847,0.65,0.0
128.58525131092316,8.103379733225399,1.395,0.0
1000.1112084901251,16.96,1.1625,0.0
1220.0057459770412,24.334718155234498,1.395,0.0
1211.0723962390416,0.4785959732048595,0.65,0.0
1901.8420812521517,10.289447120853696,0.93,0.0
240.31571005444212,25.890391802397613,0.65,1.0
1320.8100458226154,1.534359543278312,0.93,0.0
698.2789370078488,16.015363879406397,1.1625,0.0
1738.385521643063,23.0755295899104,0.93,0.0
338.6913036672071,22.196713381649296,0.78,1.0
1061.4671360525126,23.97,1.395,0.0
1.1420306698031624,25.85,1.1625,1.0
698.1172139667287,25.151123536607717,0.78,0.0
1827.1695710670097,7.050842621103051,0.93,0.0
1216.76,0.0,1.395,0.0
1998.9665089517828,13.54303287669196,0.78,0.0
1639.5502454110967,17.74270768297285,0.65,0.0
158.66190742844057,9.258625891854688,0.65,0.0
40.365702789864436,25.77381713502156,0.78,1.0
710.9368085905652,19.586317932366285,1.395,0.0
1277.5227387970656,7.127499785684772,0.78,0.0
1428.9576294095543,4.249344771525727,1.1625,0.0
158.79651615289222,20.52294744353521,0.78,1.0
1849.9699307041292,13.605208689591251,0.65,0.0
359.9884380097982,27.963373502244337,0.78,1.0
1809.3104584809273,24.04539730627709,0.65,0.0
920.9448601009358,25.350286696138216,0.78,0.0
301.5168197973133,2.9386352151295574,1.1625,0.0
1959.4645074109699,16.57727789234284,0.78,0.0
130.34907894361982,18.761293597997962,0.78,1.0
1489.6083819528953,27.281757353380808,1.1625,0.0
1417.2010535569723,26.402802566513518,0.93,0.0
1560.9214371486244,14.301642885132331,0.65,0.0
259.15367144311756,14.411876541785533,0.65,0.0
1579.7366877930267,4.820030460358835,0.93,0.0
1.3105034587895081,7.019483563313816,0.65,1.0
1200.2753871062157,0.0,0.65,0.0
1809.3614508024891,13.419521686370892,1.1625,0.0
199.3212493762354,20.970461383552326,0.78,1.0
9.46629875589423,3.932398049393747,0.93,1.0
1981.0268700655536,7.448459436084574,1.1625,0.0
1781.2783284550283,13.473247203266542,1.395,0.0
498.5364172890566,8.734308421908665,1.395,0.0
58.57882905540082,13.329284048631077,1.395,1.0
1411.3678940228278,19.80286976103146,0.93,0.0
1032.0787953760073,24.855790119141737,0.93,0.0
1588.557221830005,6.842713591622226,0.65,0.0
1609.9859065246712,21.784887787131513,1.1625,0.0
1103.24,8.494403685449363,1.1625,0.0
350.0473862306677,23.854596381686626,1.395,0.0
820.2789175782888,10.059360827987017,0.65,0.0
1711.861479314894,2.906348002534655,0.93,0.0
1638.039772552917,2.962665943319094,0.93,0.0
1911.2391511067556,19.369814126700554,0.93,0.0
589.8050320836579,9.749919322437709,0.65,0.0
420.64714207743697,4.420583890197732,0.93,0.0
518.010484057602,13.568016418102477,0.78,0.0
31.89,4.716780145002711,0.65,1.0
1739.6887692903772,21.32668664050513,1.395,0.0
1188.9829976475316,3.0063128659267147,0.78,0.0
571.3632358272367,26.137523368854563,0.65,1.0
770.6523307299148,8.503763177156145,0.78,0.0
310.43277076476596,6.718415862520462,0.78,0.0
976.9978389846864,4.970074642579429,0.93,0.0
658.5097093401464,7.581044830456159,0.78,0.0
1709.1538935550502,12.813909619225731,0.78,0.0
401.3451694990706,15.130679479092569,1.1625,0.0
777.2022622307622,25.953722829996057,0.78,0.0
812.2705204468236,5.632894563661687,1.395,0.0
428.9158114856578,28.141262164186646,0.65,1.0
860.5362824690386,11.241238926310588,1.395,0.0
737.4892387048343,7.508383309180547,0.78,0.0
48.05725056658725,16.290845414167503,0.78,1.0
8.410234084507895,18.54338672083049,1.1625,1.0
0.0,11.890102417019982,1.1625,1.0
1840.0852968180911,26.975732469109975,0.78,0.0
1529.092029534015,9.683477887163395,0.78,0.0
1888.960139596424,28.4707419853527,0.78,0.0
1922.0938230050933,20.744213865310716,1.395,0.0
1848.6539355617779,14.116289758626351,0.78,0.0
746.9051138568725,4.934422543731139,0.65,0.0
880.44113290214,14.228009711522935,0.93,0.0
1249.2258650346432,24.61309969595487,0.65,0.0
1480.2951390367655,11.487918892491944,0.65,0.0
50.321885367077314,27.811156729573877,0.93,1.0
1742.3363701668013,16.701418088709715,0.93,0.0
1500.7356991219092,4.088045591187896,0.93,0.0
588.5671572309477,20.679638506859554,1.395,0.0
740.9413371456584,14.73490173006493,1.395,0.0
1018.1522539981411,18.00952039046763,1.1625,0.0
1243.24,1.5036861465644364,0.65,0.0
1499.7434803656631,1.4916343773075667,1.395,0.0
139.52791921582872,22.483525827391144,0.65,1.0
1340.0701055861164,11.582729159719698,0.93,0.0
0.0694804960553581,3.0149579377029183,0.93,1.0
600.0742692504654,3.0797074419742394,0.93,0.0
258.4382944760923,10.398495190288678,0.78,0.0
1401.8785186319717,19.151418093994206,1.1625,0.0
88.80624120359673,15.162158619681833,0.65,1.0
79.83695483935783,4.468414555329749,0.93,0.0
1781.2282298545429,4.850800191324794,0.93,0.0
1087.9262733479165,22.642502606266753,0.78,0.0
1532.9569233538034,24.54815844560004,1.1625,0.0
170.38591264927055,24.552592766872966,0.65,1.0
1751.597355050846,14.723255263806923,0.78,0.0
388.154846080791,24.297816484513188,0.78,1.0
