1048.6849888720992,18.074407786363054,0.78,0.0
29.178839789860675,12.72,0.65,1.0
128.39476508065871,19.34416226366626,0.93,1.0
60.34872706553203,26.934247093257664,0.65,1.0
1019.04062392689,24.23221185174909,0.78,0.0
1121.0532216496013,26.85823340517486,1.395,0.0
1370.8770086061245,7.1716240617375675,0.93,0.0
71.88250085046431,10.559078518399403,0.78,1.0
151.12996381587317,14.348640681751384,0.93,1.0
1041.0467096983134,9.981831301792186,0.78,0.0
358.09643810166955,25.91820837740605,0.65,1.0
1188.8697145070464,4.732028943400309,1.1625,0.0
398.87068389081116,29.68,0.78,1.0
1271.1951444930687,4.4901175566665925,1.1625,0.0
1440.483045601207,26.806574385385407,0.93,0.0
41.09160697375686,12.145079233739976,0.65,1.0
628.315390331484,27.019465483460635,0.65,1.0
131.6559365240798,21.433866259025553,1.1625,1.0
279.48851579824924,16.929177826288726,0.93,0.0
1620.893624776617,16.316443751130414,1.1625,0.0
570.304375866629,18.416801704181623,0.65,0.0
379.6793461147226,23.303815112565683,0.65,1.0
38.904181742821244,9.43811688596711,0.65,1.0
848.3162827076375,1.5576264616710394,0.93,0.0
578.7427582321023,2.0169563416970155,0.65,0.0
803.24,22.57676637720684,1.395,0.0
60.13113829126994,27.50678936125275,0.93,1.0
51.626940091452575,24.037199064312635,1.1625,1.0
278.84330422121377,26.921236863052673,0.93,1.0
69.0735554322704,16.95694294796849,1.395,1.0
1519.2425626472022,6.664945155791244,0.65,0.0
179.88260484178687,15.288067290402756,0.65,1.0
50.350436218495524,9.06453619342924,0.65,1.0
39.983127414806376,13.411594698508864,0.93,1.0
329.62999838087393,20.52861505313524,0.78,1.0
49.83324595665532,22.290114954749328,0.93,1.0
160.03428704634445,18.21886199133984,1.1625,1.0
1771.4058468057274,22.35031310238418,0.65,0.0
539.0296138901575,27.451365873723077,0.65,1.0
1337.6827895799393,11.373792611583204,0.93,0.0
0.0,22.474168313910152,1.395,1.0
990.1120807066616,6.7981291120192235,0.65,0.0
1069.053255769322,12.85619592369566,0.78,0.0
1288.5245024241883,2.51508634217346,1.395,0.0
771.9409076844686,12.852216476487468,0.78,0.0
130.3816474219213,17.735867974619474,0.65,1.0
1431.8515106601517,20.614348826102074,0.78,0.0
383.24,26.43992685222923,1.1625,1.0
61.45909372751534,19.752904551214513,1.395,1.0
638.3470253598072,11.911972982026422,0.65,0.0
70.85131945082067,8.994573023419228,0.78,1.0
1061.8620557004638,18.845500379693664,1.395,0.0
140.3692226929478,23.371293558747382,1.1625,1.0
38.928453971673164,16.469485347712013,1.395,1.0
796.76,2.629604647147196,0.93,0.0
1400.2585722811336,22.611092192315404,0.93,0.0
830.8221924195983,9.475282354622362,0.93,0.0
990.2705436151043,12.270769592516052,0.93,0.0
771.3575859257445,7.824552526105412,0.65,0.0
198.98630651854825,22.078060583864264,1.1625,1.0
101.57721814830711,12.641086594251764,0.93,1.0
1442.7431076096655,15.134149010245547,1.1625,0.0
110.09162219615794,16.55469324653372,1.1625,1.0
20.093266637927734,17.87747430106312,0.78,1.0
117.30113059388711,13.247456911631998,0.65,1.0
1810.759051559812,25.598557580077888,1.1625,0.0
212.4662582405554,13.674825864577066,1.395,0.0
1869.6243026236273,23.5,0.78,0.0
1986.76,17.961383009200667,1.395,0.0
348.6491774078498,26.97064926907024,0.93,1.0
1148.945832586744,8.578694180985604,0.65,0.0
189.47346885694967,23.272796186176894,0.65,1.0
1159.7568347253607,12.458367618354892,1.395,0.0
379.54676629934653,25.56341665779681,0.78,1.0
80.78617950932798,13.973469154901876,0.78,1.0
1032.197065046555,23.10920232642569,1.1625,0.0
19.937836467641652,25.017210309874965,0.78,1.0
268.5339802558509,9.246759723002782,0.93,0.0
1749.3043417576675,10.039277285788923,0.65,0.0
111.0954984354808,19.220918729499076,1.1625,1.0
589.7836918547247,8.930326297935302,1.1625,0.0
152.05020380218613,28.4971542934386,0.78,1.0
537.1266677272977,2.9776293769687467,1.395,0.0
999.8741346527348,1.4784174269601587,1.1625,0.0
790.281097845721,21.906619343633043,0.93,0.0
1310.7479342378665,20.87027749685912,0.93,0.0
132.62923026263513,11.789538262004983,0.78,1.0
111.86979492532818,24.058178939012045,1.395,1.0
1149.073985712473,22.434246626518295,1.395,0.0
241.28736522344357,25.591730698988,0.78,1.0
1280.0988402902547,12.78054093972714,0.78,0.0
320.34689548122174,22.14700953317861,0.78,1.0
699.5883526193279,0.0,0.65,0.0
19.293129041673982,19.174903734923753,1.395,1.0
971.7003030908647,4.058899031979872,1.1625,0.0
717.0585338016361,18.176158581912603,0.93,0.0
339.78272721028605,17.204067470695946,1.1625,0.0
1829.5165258645447,7.303210695319064,1.395,0.0
419.9285859043178,26.403993890486618,0.78,1.0
1431.3191001090038,21.535720043152235,0.93,0.0
1760.0424007918182,9.098339274051137,0.65,0.0
622.1064629766405,14.347173347288523,0.65,0.0
129.1440652008708,24.779436822215704,0.78,1.0
10.213056992656755,7.2891324189364415,1.395,1.0
1530.2199475415327,15.940317665374568,1.1625,0.0
239.39425263537584,20.23455014819198,0.65,1.0
68.03818372577045,17.462346187581247,0.93,1.0
1579.525157089716,19.373171051289646,1.395,0.0
21.236693253899737,15.500117080932862,0.93,1.0
1980.4103299480894,27.241582071216282,0.65,0.0
9.338774736298125,21.41092312850297,0.93,1.0
30.211581548469884,9.648269419654568,0.65,1.0
91.85223771911116,18.055670912668237,1.395,1.0
1009.2385889315514,4.9948480243342805,1.395,0.0
199.5644385888124,13.512544551364817,1.1625,0.0
1580.5516497706542,7.954924336396448,0.93,0.0
41.660937630102275,21.362352724095157,1.1625,1.0
150.07118416110006,25.459736817594305,0.93,1.0
0.6883316091355551,0.9954445844848265,1.1625,1.0
41.14716810767166,18.026310529260098,0.93,1.0
1138.9158495155295,22.701265118641903,1.395,0.0
100.32857753306915,0.9774685922434247,1.1625,0.0
487.85681752193284,3.9920177800433954,0.65,0.0
1649.6716278363485,19.769596048291582,0.78,0.0
861.8595441439477,27.319253203060036,1.395,0.0
1980.43647849336,14.43490306895434,1.395,0.0
152.43845066845918,20.950271851303295,0.65,1.0
219.20665375724334,21.853030909278743,0.65,1.0
133.24,22.513252789902428,0.93,1.0
578.0116784415596,17.122288731703,0.78,0.0
307.46982784961904,22.660979325089908,0.65,1.0
1830.7854636686943,0.976373727822043,0.78,0.0
688.4976475535452,11.616653025576694,1.395,0.0
510.74427271560546,23.164154180994498,1.395,0.0
1639.8512865944524,8.216664525862473,0.65,0.0
300.42902082843864,17.05954728560323,1.395,0.0
1669.9730983793715,7.869614246739987,0.65,0.0
1689.0874350852666,20.839037197293507,1.1625,0.0
1721.734230267173,0.0,0.93,0.0
149.68682883177445,17.32932107107354,0.78,1.0
1937.3441028681866,18.645948306634228,0.93,0.0
570.9499015834831,12.186305283615845,1.395,0.0
232.08331543275904,13.591488780419265,1.1625,0.0
20.83996340290356,15.939077068334534,1.1625,1.0
1088.1900382758508,0.0,0.65,0.0
9.732962021231062,19.437174113089203,0.65,1.0
1401.8591993032342,23.77282653617622,0.93,0.0
749.2005656968852,23.603210355206443,0.93,0.0
38.16711475056975,22.450458746945305,0.78,1.0
198.82747300262764,23.40021506840893,0.65,1.0
1233.167855619005,12.99530855486575,0.65,0.0
1111.345425807178,18.99185734999356,0.93,0.0
139.47244984119988,15.02681041656231,0.78,1.0
80.89083809933065,21.63275524096707,0.93,1.0
1447.8999081667953,28.38469148377533,1.1625,0.0
1143.24,26.17227789565729,1.395,0.0
1622.2701562956793,0.0,1.1625,0.0
1646.76,11.199482443865577,1.1625,0.0
1857.123267508987,21.026575328929315,0.78,0.0
878.1761926431552,10.57437216435844,0.78,0.0
251.61158029265223,24.12497224983591,0.78,1.0
1701.515870688246,0.0,0.93,0.0
1021.8698740991757,6.316901243591706,1.395,0.0
110.13239076735047,14.026486032468263,1.1625,1.0
368.19580095118187,24.569489825802208,0.93,1.0
840.910610017573,0.47495631310196945,0.78,0.0
1561.0965084327445,19.230255743775526,0.65,0.0
257.9423075823592,11.573287575377334,0.65,0.0
850.2971745871037,23.231279512081972,1.1625,0.0
838.8168135062955,10.643355125877134,0.93,0.0
50.14522501366579,11.831429835701645,0.78,1.0
222.443782009993,16.1498048501624,0.78,1.0
760.703620113237,13.681262586317166,0.93,0.0
756.76,11.873291865788845,0.93,0.0
269.1850880525885,24.116625648299372,0.78,1.0
1539.2667364269835,23.313848375696917,0.78,0.0
39.978881398617894,14.976278931941849,0.93,1.0
1020.219833314771,23.123414183253544,0.65,0.0
100.7874852585571,16.489847831005545,1.1625,1.0
39.55724297099558,26.88745494949641,0.93,1.0
10.295831044572456,12.434747352044768,1.395,1.0
20.101132603570072,15.409746960077682,1.395,1.0
300.15895722108604,18.4318368702938,1.1625,0.0
1153.0425688072798,23.39177070242048,0.93,0.0
1267.0337719296379,13.938051160713254,1.395,0.0
458.2565440040372,26.72275026173351,0.65,1.0
1302.1633057999718,25.98862580384493,1.395,0.0
51.603425731996374,19.218684062236427,0.65,1.0
249.54998589079486,25.790792303846946,1.1625,1.0
1529.6663193953436,22.88351930468037,0.65,0.0
31.742632610915706,16.2889864814484,0.78,1.0
659.6706093325528,17.341347683574618,0.78,0.0
2001.529428118471,17.880387600839146,0.93,0.0
707.8583129653272,1.9711153125158105,1.1625,0.0
1358.26844325807,23.25689268341187,0.65,0.0
1039.4532920674867,1.4932216270262706,1.1625,0.0
1052.0090411460806,26.49683827333657,0.65,0.0
1009.1893134294722,25.11388248579492,0.93,0.0
960.1126925521484,20.29958397154697,0.65,0.0
138.07309710290963,11.66676045144561,0.65,1.0
561.2881284603578,24.794431027983215,0.65,1.0
30.06355302682147,20.395842277090455,1.395,1.0
49.34244142213132,14.365881325725343,0.65,1.0
120.91485175967593,23.12000606658222,0.78,1.0
1409.4560489386574,15.79661396608453,0.78,0.0
239.14763196871553,11.103381766510115,1.395,0.0
1140.3119491753628,27.388454769074688,0.65,0.0
296.76,27.144229276595315,1.395,1.0
1300.9349562142581,9.361661573955079,0.65,0.0
128.1180364083569,21.32514970498096,0.78,1.0
30.48912801745544,15.687085934561328,1.1625,1.0
1528.04228644139,3.7842987380043236,1.395,0.0
1268.7469707230534,9.164378422409484,1.395,0.0
512.7474569229271,21.105246967735035,1.395,0.0
397.83916105218884,26.270111156847516,0.78,1.0
30.964911916426225,9.55422060834581,0.65,1.0
1120.9233027234195,3.694417575263732,0.65,0.0
118.81755737373767,24.504457967466205,0.93,1.0
29.675231350714423,26.871414179729804,1.1625,1.0
1029.0302017397316,27.00601718280484,0.78,0.0
219.53232214708325,20.5492648101625,0.78,1.0
1379.8779266703505,18.090329505350415,0.78,0.0
1058.6956412409202,6.196221471348535,1.395,0.0
68.18571718084206,21.136523202227973,1.395,1.0
1651.2273066624489,24.496455933845198,0.78,0.0
158.32109332112526,25.940994718409918,0.93,1.0
181.87941815821623,26.61684429028083,0.65,1.0
1259.259556755863,18.934527725657837,1.1625,0.0
1657.805631874126,17.769877959831277,0.78,0.0
309.45830970296936,11.96785829208467,1.1625,0.0
712.8015489961068,9.099503215014927,1.1625,0.0
0.0,24.238498828180493,1.395,1.0
178.28620719502263,23.77836863271252,0.65,1.0
1822.8551037302607,27.74784880155373,0.93,0.0
409.0689677340192,27.076235686405237,0.78,1.0
1909.7915370356657,10.299425551014286,0.93,0.0
939.6750898308766,18.978970807664684,0.65,0.0
199.79634194908917,16.923309672772174,0.78,1.0
569.6644393654127,23.34432043544634,0.93,0.0
330.9053768317366,22.515075553993558,0.93,1.0
38.74918397517703,21.294653776134624,0.65,1.0
339.26746398121014,13.86707291475953,1.395,0.0
1110.3958534720068,19.641851307193132,0.93,0.0
1141.6881976056075,1.0228427658744543,0.78,0.0
1959.9916682919718,1.4841531335693694,0.65,0.0
1189.2067292024701,19.851630116089634,1.395,0.0
1788.8093134757726,15.732132459288625,1.1625,0.0
492.27580592121444,26.73901031549257,0.65,1.0
292.21359128409546,22.00609003519737,0.65,1.0
0.0,16.203823757108484,1.1625,1.0
122.13951493619369,14.649242232785275,0.78,1.0
1181.994901883422,12.12393293073384,0.65,0.0
90.72074862553374,16.4527381058302,0.65,1.0
166.76,26.691321987640855,0.65,1.0
39.937103568642634,23.998945431973972,1.1625,1.0
311.14570486986344,17.03316897644699,0.93,0.0
1279.3442904238075,21.891362527066786,0.78,0.0
810.7577591666507,0.49141506229246146,0.65,0.0
509.1726626329001,12.102996552707621,0.65,0.0
79.43508976679081,11.13568042201867,0.65,1.0
1941.5431155838394,2.0597361771130007,1.1625,0.0
140.99587143569912,16.617656567259665,1.1625,1.0
0.0,16.495678496867907,0.78,1.0
292.76124336157295,28.252379416358945,1.395,1.0
1558.4822812749662,22.153250652919652,0.93,0.0
69.33591368123746,14.333850198460418,0.65,1.0
890.57799186916,1.9888386010521697,1.395,0.0
1531.0232809054332,24.785540700538597,0.93,0.0
308.99644681403055,23.104531681935025,0.65,1.0
1412.006628730294,5.663001747367077,1.395,0.0
1579.7129093951507,0.0,0.65,0.0
1667.6283774203037,11.25405711077101,0.78,0.0
498.74759921731084,18.115684186269263,0.78,0.0
119.28812603658452,22.269523153633155,0.65,1.0
0.006979008905400172,0.956760212644986,0.78,1.0
1200.7782621670501,8.143005652137829,1.395,0.0
188.5956617763923,14.587681596004073,0.78,1.0
199.65105029299605,19.78497347063321,0.65,1.0
1819.4112396289893,21.427979572019023,1.1625,0.0
1640.6428349198056,15.769093973242402,1.1625,0.0
680.8510064636895,3.953970078488221,1.1625,0.0
1968.4614152223116,23.76746280518387,0.65,0.0
0.15218157653451186,16.18979623331813,0.65,1.0
777.8358092083926,12.56930802376291,0.65,0.0
0.0,18.880913961393397,0.65,1.0
147.06835373692283,15.20232083286521,0.78,1.0
1196.76,15.421226075382357,1.395,0.0
1222.7657267280968,6.091035744752068,1.395,0.0
1161.9315404695367,26.912581188454244,1.395,0.0
37.99143487422415,14.926310317444056,1.395,1.0
290.7084475346139,20.616093118397412,0.65,1.0
1700.967804417652,23.301576188349106,0.93,0.0
67.29440960023359,17.298362668598568,0.93,1.0
360.6408403063909,15.417852917433992,1.395,0.0
1462.490444839673,4.047856332898856,0.65,0.0
199.89173302461606,2.3982339993211648,0.78,0.0
166.82771574092334,24.02545007160886,0.93,1.0
60.4816363836651,19.789148741860203,1.1625,1.0
8.270967144740162,15.618952679985298,0.93,1.0
70.70855925924516,24.35145759230384,1.395,1.0
71.14451859139429,17.15179743151468,1.1625,1.0
119.01738047511498,16.647706486176098,1.1625,1.0
837.4378718777682,1.52842893778061,0.65,0.0
19.747913771532083,24.364994359290716,0.65,1.0
1021.6285166738824,17.22006665971539,0.78,0.0
1690.3247177669687,21.76184951342985,0.93,0.0
29.30546891708062,8.93,0.93,1.0
109.92653789681682,17.62720896957502,0.65,1.0
786.9815014209723,14.57,1.395,0.0
882.8655903406498,24.403413370782495,1.395,0.0
440.50399984919716,16.31672645931279,1.1625,0.0
1139.2220992411187,13.78,0.93,0.0
992.1174274841825,16.254006654698014,1.395,0.0
79.88911792567392,13.777602568045715,1.395,1.0
258.25950960033333,24.370583966420536,0.65,1.0
91.58282711785377,23.620130628707724,0.78,1.0
1056.8667747245279,27.511880026246647,0.65,0.0
881.1751188996474,9.598371758273773,0.93,0.0
298.63020648795754,1.012841845672286,1.1625,0.0
138.58019864578418,27.052529292807264,0.65,1.0
968.7257686628972,2.0331092145793463,0.93,0.0
350.0823336065236,24.001865876286306,0.93,1.0
909.1651102245006,0.9739291507303182,0.78,0.0
321.19995485809875,25.11239957037718,1.395,1.0
1378.763546510078,11.693770016818657,0.78,0.0
1130.9310878290182,13.733290461697058,1.1625,0.0
760.9615744567567,21.62,1.395,0.0
50.36798603440697,23.71050199378971,0.78,1.0
927.5063497695512,25.555283051370054,1.1625,0.0
359.1444285143379,0.5014135393379732,0.65,0.0
400.2155144168422,26.81665097717594,0.93,1.0
229.61071105315918,27.51337922245174,1.1625,1.0
1438.9821316846962,4.932311070048851,0.78,0.0
139.31194289066207,6.561651971501866,0.93,0.0
41.830678973313795,23.91642472840121,0.78,1.0
38.3414433950301,19.155008596806788,0.93,1.0
28.11,16.131551692583958,0.65,1.0
21.698486543470118,27.44212176494194,0.93,1.0
188.90041785703534,24.44,1.1625,1.0
217.71262925641608,7.780561817513531,0.65,0.0
446.76,8.677310680344242,0.78,0.0
1949.0818882804047,5.47525093705314,0.78,0.0
170.43525112112803,6.710949702783601,0.78,0.0
241.6131497848197,18.069875359750057,0.78,1.0
110.66334492979381,25.7871725652941,1.395,1.0
1840.9055797314008,4.047902720788091,0.93,0.0
90.45491411776256,26.862118758578823,0.78,1.0
31.552659259870747,15.683523311096424,0.65,1.0
159.27069092386682,16.771645872764093,0.78,1.0
1350.0264867460398,1.0016002872385665,0.78,0.0
769.7762960255167,26.809026839626295,1.395,0.0
310.1571251032379,11.199273308938789,0.93,0.0
211.60204659629898,22.400682496611804,0.78,1.0
1309.2658905750586,22.57602147712473,0.65,0.0
749.8399769032902,12.942914174943413,1.395,0.0
1649.9476526634191,11.01305057201388,1.395,0.0
218.6384230341443,23.758792938486543,0.65,1.0
1049.214774489008,10.85787269545257,0.65,0.0
69.06390206076398,26.356158090956608,1.1625,1.0
849.9603669957534,11.743465016807663,0.78,0.0
1.8900000000000001,13.527341637264186,0.78,1.0
421.480116160535,29.047700987294924,1.1625,1.0
1599.8566677615731,9.29424368599768,1.395,0.0
280.84006052339356,28.315293044685646,1.1625,1.0
387.10193033693935,26.007942035746947,0.65,1.0
398.63310969247226,25.234140925144395,0.78,1.0
1839.020265957017,1.9631077828091827,0.78,0.0
1100.8655014596488,6.742735362157985,1.1625,0.0
119.49230621678143,10.81,0.78,1.0
1749.3863686171483,22.92899022040156,0.65,0.0
979.7049288792967,6.324324532447743,0.65,0.0
429.1449948349827,25.084870978372795,0.65,1.0
930.1051150052849,22.448098915993214,1.395,0.0
1668.51080591996,18.89336886263533,0.65,0.0
628.9895941926308,6.802454833529904,0.93,0.0
1730.1638243954183,16.518194398438716,0.65,0.0
1790.1385987567467,26.756190729824304,0.78,0.0
871.8337504535695,16.762027503831572,1.395,0.0
912.702660035689,25.086343163862576,1.395,0.0
681.4376622117057,23.261469832202124,0.93,0.0
1170.3791114016826,4.513613057025263,0.93,0.0
410.37946995342924,21.31124181767954,0.93,0.0
258.5730509767736,21.261306461118988,0.65,1.0
1440.0843544324505,13.228379891063636,1.1625,0.0
1919.6217327445315,21.690978275861003,1.1625,0.0
956.9402248198462,21.075655784144388,0.78,0.0
1651.6464158199835,13.458495136276808,0.93,0.0
48.892184431692634,24.340972238726653,1.395,1.0
439.1509813536327,21.79283344849174,1.1625,0.0
437.91485207720626,23.868208895403694,0.65,1.0
1619.233067173469,8.876580581503795,0.93,0.0
722.3429193115779,21.185268971198223,0.65,0.0
211.89955849175976,26.318958039614984,1.1625,1.0
132.33014619642526,20.197588221757144,1.395,1.0
1638.817662401379,15.0099380014648,0.65,0.0
419.2777960437835,14.211272937890797,1.395,0.0
199.49007108760188,24.19828720086443,1.1625,1.0
79.31329739656628,17.009714362775913,0.93,1.0
18.11,13.30769276480781,0.78,1.0
923.24,9.4,1.1625,0.0
1601.7401856965098,17.65943319791317,0.78,0.0
978.8951063408583,26.047252194712655,1.395,0.0
239.23978562611262,14.787152165761334,0.78,0.0
1892.7597948952505,10.38761694576115,0.65,0.0
611.4747434407111,25.947212381634802,0.65,1.0
659.5904956992306,6.211414036293014,1.395,0.0
470.0517513568645,0.5167921474877902,0.78,0.0
239.66047289269545,24.58540016286754,0.78,1.0
658.9226414889164,4.822116761313057,1.395,0.0
1710.8409893404928,0.508995511986653,1.395,0.0
173.24,20.794165015727636,0.78,1.0
199.83353634055206,15.312683356825964,0.78,1.0
57.85304948923934,18.546204292376483,0.78,1.0
