20.912237576044916,2.9878306673529136,1.1625,0.0
19.67348671836387,3.019252925144141,0.93,0.0
21.26420652166847,3.074116069269723,0.78,0.0
20.40956659674537,2.9399551751832105,0.65,1.0
19.571403644282686,3.3754210329949323,1.395,0.0
18.873106425630958,3.4035726885690742,1.1625,1.0
19.429195754474804,3.547439079314676,0.93,1.0
19.813044006032833,3.4718320598376695,0.78,1.0
20.06175682901938,3.71,0.65,1.0
20.19988849759468,3.993528923282263,1.395,1.0
20.22786042260698,4.18493286708968,1.1625,1.0
18.465557827976443,3.9909066077850675,0.93,1.0
20.77978710635534,3.951200199683528,0.78,1.0
21.24782200084691,3.9376794731531244,0.65,1.0
18.11,4.5983243093797945,1.395,1.0
19.378868607461612,4.23,1.1625,1.0
20.788856498395333,4.731075794180189,0.93,1.0
20.404286240766496,4.669280446530318,0.78,1.0
19.949673670309313,4.63717747952934,0.65,1.0
21.463270790789522,5.014927376443316,1.395,1.0
21.35847041624162,5.11706362998865,1.1625,1.0
20.363423072069683,5.263424925277177,0.93,1.0
18.37958180954801,5.14210342645642,0.78,1.0
20.145940403288648,5.107698105765991,0.65,1.0
19.90259976005632,5.57424836595761,1.395,1.0
21.59890433110772,5.19216818320258,1.1625,1.0
19.517496184130078,5.518837070800447,0.93,1.0
19.945362207159906,5.380596179752687,0.78,1.0
19.91194624014518,5.665145063434742,0.65,1.0
19.210811068126237,5.878274803834973,1.395,1.0
19.980396614457902,5.983556895846094,1.1625,1.0
21.087797535436493,5.8105056277153,0.93,1.0
19.65762171558179,5.746930891281403,0.78,1.0
18.11,5.889708483536957,0.65,1.0
21.760978489258676,6.576827073548657,1.395,1.0
20.699611561097463,6.437196797522433,1.1625,1.0
20.097524876552093,6.129937156723956,0.93,1.0
20.33332184430246,6.710404310246919,0.78,1.0
19.30652101128045,6.551068185885094,0.65,1.0
19.680986110455866,7.269519367758643,1.395,1.0
20.261954273568684,7.0111937678634915,1.1625,1.0
20.31250442118701,6.906808329920128,0.93,1.0
20.983324652614407,7.148422305604553,0.78,1.0
18.7332479500725,7.263328519728361,0.65,1.0
19.147153753509393,7.41489308124831,1.395,1.0
21.582360744975894,7.569473128536335,1.1625,1.0
20.77018885694926,7.551097621199005,0.93,1.0
20.614740443120546,7.7405841225805725,0.78,1.0
20.03521994478972,7.5628678168688825,0.65,1.0
20.43403911617231,8.018978507379417,1.395,1.0
19.114897792761145,8.326305793719724,1.1625,1.0
19.390609367041122,7.806549016733982,0.93,1.0
20.002769718947857,8.202617450492761,0.78,1.0
19.624585912240917,7.96554183569561,0.65,1.0
19.15396663145952,8.686484375237344,1.395,1.0
19.530203128529855,8.467280423692776,1.1625,1.0
20.59170092268823,8.623805459704004,0.93,1.0
19.065982026938784,8.866516553368323,0.78,1.0
19.88362242090959,8.263821564784843,0.65,1.0
20.815289229457967,9.155656959445647,1.395,1.0
21.275941857564995,8.783438224816964,1.1625,1.0
20.454876180538278,9.015696403172397,0.93,1.0
20.19910481519363,8.906633523174223,0.78,1.0
20.53897640590955,8.696976423781832,0.65,1.0
18.81268805553876,9.86978134138695,1.395,1.0
18.59853651618255,9.41411394258427,1.1625,1.0
18.47181219346951,9.751794565286694,0.93,1.0
21.228617029036005,9.620086086875785,0.78,1.0
20.450941633785103,9.61252250830629,0.65,1.0
18.14344042355082,9.691646599752627,1.395,1.0
20.77612687902634,9.543222417357844,1.1625,1.0
19.775791244490065,10.135937165497117,0.93,1.0
19.889336216851316,10.355209370029836,0.78,1.0
20.54790659373594,10.476397735404126,0.65,1.0
20.066569521280606,10.465572087390111,1.395,1.0
20.76660062984174,10.474346369895455,1.1625,1.0
20.21063150106961,10.387966052927084,0.93,1.0
19.188249021876032,10.741529222463106,0.78,1.0
19.99837025429434,10.35361677295617,0.65,1.0
20.42697885849088,11.269327371154482,1.395,1.0
19.255912127951362,11.322727367887381,1.1625,1.0
20.43672072932196,11.107564438766977,0.93,1.0
19.58171932711642,10.76260292823856,0.78,1.0
19.29387793824049,11.361060353626945,0.65,1.0
20.23938633854127,11.216214023418248,1.395,1.0
19.14983397239427,11.45185310114353,1.1625,1.0
19.632512621317776,11.618020606310719,0.93,1.0
20.591776288500213,10.921600048767791,0.78,1.0
21.644185152421365,11.700962395565861,0.65,1.0
19.18009823129008,11.96981823898172,1.395,1.0
21.89,12.00238908989703,1.1625,1.0
18.2936841264243,11.847440157155953,0.93,1.0
20.025103104353764,12.705210115283673,0.78,1.0
20.30633524033374,11.687961619073088,0.65,1.0
19.781375930349114,12.439518688473715,1.395,1.0
19.02686128352229,11.952305356655728,1.1625,1.0
18.677669301293882,12.598043443758732,0.93,1.0
19.42574194586443,13.087735351628913,0.78,1.0
19.076762384435153,12.112011473391371,0.65,1.0
21.171650386891944,13.032106994139154,1.395,1.0
19.829002048864034,13.074269947632727,1.1625,1.0
19.80339415296878,12.95764986793081,0.93,1.0
20.050417506042642,12.944948069184811,0.78,1.0
21.20779554720412,13.49157117697104,0.65,1.0
19.665634039000768,13.962061379961742,1.395,1.0
19.34691387413062,12.692952373752876,1.1625,1.0
19.04120549679272,13.286812434157666,0.93,1.0
19.062873661210407,13.668924394731022,0.78,1.0
19.454774484944153,13.742029268304599,0.65,1.0
20.381521771093265,14.046158271197443,1.395,1.0
19.00518035006548,13.400978571092834,1.1625,1.0
19.98139338834774,14.387338792212075,0.93,1.0
19.761383972964502,13.771827026025797,0.78,1.0
19.520171598552206,14.489502887320645,0.65,1.0
18.11,14.424120817233545,1.395,1.0
19.354916477730214,14.639050687070997,1.1625,1.0
20.839348352169235,14.32579144658123,0.93,1.0
20.21756218364181,14.398747725368509,0.78,1.0
19.971475091237185,14.061700612289034,0.65,1.0
18.839052137311512,15.048770057504429,1.395,1.0
19.791435514900346,15.210992222120879,1.1625,1.0
18.11,15.379613310131846,0.93,1.0
19.08695852356851,14.668549485170498,0.78,1.0
20.946504559782912,15.391433366223191,0.65,1.0
19.778660023332414,15.708692078159602,1.395,1.0
20.177207589159515,15.566025134587035,1.1625,1.0
19.026573116001433,15.911226818325636,0.93,1.0
19.01329800837988,15.550424162943928,0.78,1.0
19.91626376401896,15.411376639580325,0.65,1.0
18.621432709813106,15.548158063765422,1.395,1.0
18.713335232265862,15.535511111730477,1.1625,1.0
19.68500744296778,16.037656345724372,0.93,1.0
21.664632290788024,16.43227299010317,0.78,1.0
18.82351626974355,15.96537544041208,0.65,1.0
20.70264085211395,16.53491777388384,1.395,1.0
21.473895322970858,15.83395243877055,1.1625,1.0
19.456043057921423,16.281846480764283,0.93,1.0
21.023370538136504,17.215660952315353,0.78,1.0
18.11,16.522562397829066,0.65,1.0
18.769807745518825,17.25268723942134,1.395,1.0
20.39853072765027,18.02,1.1625,1.0
20.155383491276783,17.015944675956796,0.93,1.0
18.87835126273638,17.75408225539931,0.78,1.0
18.475405530943807,16.383699018599213,0.65,1.0
19.47999965569746,17.935845162773592,1.395,1.0
19.84159036177376,17.0219501316775,1.1625,1.0
20.320621358103928,17.03215031774009,0.93,1.0
20.48333332024565,16.983134892834737,0.78,1.0
19.80204555089635,17.197353654832725,0.65,1.0
20.197014415211786,17.510867318271888,1.395,1.0
20.34633072817032,17.94071291087796,1.1625,1.0
19.483566955820557,17.85916404657226,0.93,1.0
20.206074762017728,17.454370105184477,0.78,1.0
20.806241135221875,17.79167365660837,0.65,1.0
19.702901504431466,18.246858542465255,1.395,1.0
19.957989588941167,18.4491459853863,1.1625,1.0
19.21753615529803,17.64291321115166,0.93,1.0
19.89563392686393,18.430928013071007,0.78,1.0
20.879491214002552,18.00026665445633,0.65,1.0
21.656581981334572,18.508914334847944,1.395,1.0
18.11,17.911100422063832,1.1625,1.0
18.124189301551116,19.865210258484513,0.93,1.0
18.11,18.95061032094789,0.78,1.0
20.33343623472011,19.395557737502063,0.65,1.0
20.380592541985944,18.58135651995195,1.395,1.0
20.1657078898212,20.241864316666557,1.1625,1.0
20.110391214782613,20.132661635922304,0.93,1.0
20.301394489413152,19.328944113021397,0.78,1.0
19.058836335218228,19.77630694461494,0.65,1.0
21.198647194340797,19.579649127500183,1.395,1.0
19.56734427501529,19.991681069375257,1.1625,1.0
19.115226022188406,20.080908453673665,0.93,1.0
19.638079283619543,20.548866078348002,0.78,1.0
19.549638390436414,19.7976339441498,0.65,1.0
19.336151701392218,19.632302321252514,1.395,1.0
20.837093206973993,19.671854870995563,1.1625,1.0
18.11,20.12871955163573,0.93,1.0
20.731742530431184,20.061627058033654,0.78,1.0
19.646516135859393,20.273498454414984,0.65,1.0
18.83409544062692,20.4962507684913,1.395,1.0
18.91470988394787,21.560365970470112,1.1625,1.0
20.849121202842234,20.905422773504053,0.93,1.0
18.492734610399317,20.63362523830279,0.78,1.0
20.805488773128033,20.60684729080651,0.65,1.0
19.229665744472143,21.306359074296267,1.395,1.0
21.340051534003056,21.84974715231499,1.1625,1.0
18.530748233897516,20.62628271630259,0.93,1.0
19.818904159915306,21.43272868281272,0.78,1.0
18.818694535015105,22.712554777518687,0.65,1.0
20.89492788975487,23.09859097347088,1.395,1.0
20.1148556795246,21.4218573198644,1.1625,1.0
19.70140971585593,20.68,0.93,1.0
19.92456790883394,21.47934090241961,0.78,1.0
20.712535462514996,20.956833978599857,0.65,1.0
20.17610418593097,22.579092806485487,1.395,1.0
19.14514771939595,23.60778878926224,1.1625,1.0
19.80666077904488,22.91455480107744,0.93,1.0
20.61375104399518,21.15,0.78,1.0
19.080250188684055,22.507957859150473,0.65,1.0
20.945424151234146,22.778869552622048,1.395,1.0
20.39134197868589,22.113600050488607,1.1625,1.0
20.406325589926713,23.796862736287526,0.93,1.0
19.69453453488654,22.53633206733761,0.78,1.0
19.974871569377104,22.304387894605362,0.65,1.0
20.47948882580301,23.907877992652757,1.395,1.0
20.278926598439675,23.82661324382902,1.1625,1.0
21.10960521070856,24.195601180621612,0.93,1.0
18.44500065560807,24.247935068921944,0.78,1.0
20.80804037732826,24.360604446067853,0.65,1.0
19.5999393238744,25.103261365255037,1.395,1.0
19.899035536927205,23.191278633256083,1.1625,1.0
20.638126556036458,24.00124624276404,0.93,1.0
18.917909837054577,23.211364896769496,0.78,1.0
19.91724745135176,24.105261368200594,0.65,1.0
20.664356458635297,25.77997909828756,1.395,1.0
20.028964868349238,24.743299554356444,1.1625,1.0
19.319577857139844,25.283640437662513,0.93,1.0
19.041771568421584,25.04574877611502,0.78,1.0
18.599460444414376,25.371370850355568,0.65,1.0
19.898491833388203,25.452462079195886,1.395,1.0
18.11,24.26604328675343,1.1625,1.0
20.27447079416925,26.38094039132935,0.93,1.0
18.81872174716224,24.274219201819097,0.78,1.0
21.585830770246474,26.219718586601207,0.65,1.0
20.02903403839007,24.268395245770453,1.395,1.0
20.654984101183896,25.759097926010224,1.1625,1.0
20.216973828112224,25.382381589331075,0.93,1.0
18.11,25.57556148048138,0.78,1.0
20.593981465115807,23.97,0.65,1.0
20.65366217696642,24.770551805283084,1.395,1.0
19.786363792282827,27.54193392311899,1.1625,1.0
18.184468041469014,26.15576710140584,0.93,1.0
20.125540896325987,26.64100238662559,0.78,1.0
20.47622797750186,24.653191572043355,0.65,1.0
20.431925893675245,27.03650854861191,1.395,1.0
19.4087503726684,25.80499142885693,1.1625,1.0
18.5228394519909,27.345906640107437,0.93,1.0
19.29562314609951,27.23921216890085,0.78,1.0
21.142558527851893,24.986748240456606,0.65,1.0
20.119430583948724,25.83964018077707,1.395,1.0
20.122087685936883,25.38,1.1625,1.0
18.510441966533385,27.54654207076027,0.93,1.0
19.748420743148873,28.62,0.78,1.0
19.243708652051325,27.47498658741346,0.65,1.0
19.891330244675938,29.15,1.395,1.0
20.416596253001146,25.85,1.1625,1.0
20.540886462198905,27.817145717230385,0.93,1.0
20.676702621855384,26.44683940648848,0.78,1.0
20.30247417970423,27.585944963743906,0.65,1.0
21.353182210916966,28.646016496220664,1.395,1.0
19.9279041136895,26.987497174002403,1.1625,1.0
20.724857240471486,27.838748428208838,0.93,1.0
19.019199799913782,27.902164050962515,0.78,1.0
18.723478440777974,27.89908445473667,0.65,1.0
30.66774321965648,0.0,1.395,0.0
30.723987486528543,0.0,1.1625,0.0
30.626688934341765,0.0,0.93,0.0
31.194453096823157,0.0,0.78,0.0
30.200212079946187,0.0,0.65,0.0
31.70724816566267,0.4937666630780855,1.395,0.0
28.57981643351468,0.53,1.1625,0.0
30.356878863744317,0.5131246931450353,0.93,0.0
31.236895402290862,0.4959280395298922,0.78,0.0
30.571884080752426,0.4990551575460657,0.65,0.0
28.387265453121017,0.980982619943515,1.395,0.0
29.900125032838783,1.0081041744823183,1.1625,0.0
30.266472139830952,1.0067681852594181,0.93,0.0
29.84701938060727,1.0211356436540617,0.78,0.0
30.660218547919072,0.94,0.65,0.0
30.535519990564232,1.4529201239693814,1.395,0.0
30.54742203177973,1.4812572818837897,1.1625,0.0
30.15712059668237,1.5547944890707988,0.93,0.0
29.704819499732178,1.5392197876134828,0.78,0.0
29.761809932097744,1.4676196089630889,0.65,0.0
31.174065768275547,1.9895451606355663,1.395,0.0
29.72754493632304,2.050133508502917,1.1625,0.0
30.134279557940324,2.0184005701577106,0.93,0.0
30.574281451318594,2.04394515092526,0.78,0.0
29.5566577844365,2.022529087371051,0.65,0.0
31.89,2.4715970141931747,1.395,0.0
28.753503169752214,2.4226832633141617,1.1625,0.0
30.02262851284249,2.5612212619774932,0.93,0.0
28.11,2.5955478467924578,0.78,0.0
29.965320289897587,2.429381160000997,0.65,0.0
30.681679856368845,2.82,1.395,0.0
31.195049920488906,3.047927021226473,1.1625,0.0
29.862942467485134,3.152566730139787,0.93,0.0
29.884925856849286,2.9760424357328494,0.78,0.0
29.690100231375645,2.962511266112206,0.65,0.0
30.332566126886007,3.341255966821562,1.395,0.0
31.20281040581761,3.443969831051285,1.1625,0.0
29.785929810348573,3.5580486218916607,0.93,0.0
29.190301567066285,3.46423814420965,0.78,0.0
29.87617058639309,3.459733361508957,0.65,0.0
31.402687187275376,4.017245549606069,1.395,0.0
29.797281194002107,3.9724938869761637,1.1625,0.0
30.600838180879446,4.025309621419056,0.93,0.0
29.205638807281478,3.93901045675116,0.78,0.0
30.476110536640853,4.0483794717393184,0.65,0.0
28.293607766698226,4.736951322650312,1.395,0.0
30.36660187004411,4.5339709185493895,1.1625,0.0
29.37795546005273,4.383359939152202,0.93,1.0
29.29238486292544,4.3160428571760185,0.78,1.0
29.72807929581184,4.42951955749867,0.65,1.0
29.154248189135753,4.94070906140988,1.395,0.0
30.84494817670448,4.815312262231393,1.1625,1.0
31.459678364928173,4.905483995859826,0.93,1.0
31.22922853774778,4.986328706614491,0.78,1.0
30.297660470571575,4.923878168347919,0.65,1.0
31.022357252534643,5.687086480342821,1.395,1.0
30.575992150774137,5.424582346210018,1.1625,1.0
29.434535897199634,5.2003931008641775,0.93,1.0
29.57530402055429,5.552519690499802,0.78,1.0
29.314559939941166,5.595243545172209,0.65,1.0
30.154699614381933,6.153766913869876,1.395,1.0
31.757444838822863,5.940537959251694,1.1625,1.0
29.349373855357165,6.2988460309929675,0.93,1.0
30.652152876553384,6.226262116026471,0.78,1.0
28.965839758627844,6.095812245110712,0.65,1.0
30.32218830362749,6.7985367758944495,1.395,1.0
29.214926397155576,6.3148010137399195,1.1625,1.0
30.700922252423478,6.271786606096196,0.93,1.0
30.664277847089167,6.504593600121534,0.78,1.0
30.163452331589063,6.573163884584224,0.65,1.0
29.11799027808755,6.945710896373178,1.395,1.0
30.263485901457162,6.8847150728606925,1.1625,1.0
31.05066819754628,7.265467558892779,0.93,1.0
30.14473605158597,7.0649293693981745,0.78,1.0
30.358275754743442,6.7804548912537355,0.65,1.0
30.79747392552754,7.702586391249289,1.395,1.0
31.89,7.762850352469416,1.1625,1.0
29.50821683827114,7.268546331955696,0.93,1.0
28.732320992318392,7.437909545493141,0.78,1.0
30.67377415680023,7.507386875198222,0.65,1.0
29.424951050108156,7.886489966636422,1.395,1.0
30.43026292280415,8.0648050168758,1.1625,1.0
29.82461523513183,8.115574129259878,0.93,1.0
29.934120883705344,7.55378515487569,0.78,1.0
30.000606453918643,8.310646889710998,0.65,1.0
29.749325490493472,8.171351688784677,1.395,1.0
30.64505239419309,8.537151749381392,1.1625,1.0
28.940063956243414,8.812621451748678,0.93,1.0
31.027046433442834,8.530467680286478,0.78,1.0
31.177042393413412,8.713653234705555,0.65,1.0
30.62407708680023,8.860773980493628,1.395,1.0
30.29615482541016,9.193837004184147,1.1625,1.0
30.124943092291087,9.457232727750577,0.93,1.0
30.583551495161316,8.46,0.78,1.0
29.407008389049246,8.788536294312697,0.65,1.0
31.200054120471254,9.110746086859065,1.395,1.0
30.19600251257637,9.91675459565755,1.1625,1.0
28.63625217218913,9.353257806412078,0.93,1.0
31.521468851117227,9.014792917397134,0.78,1.0
29.41982521288879,9.329984068789674,0.65,1.0
29.530265944598312,10.400697910040302,1.395,1.0
29.671440965666523,10.218684969259408,1.1625,1.0
31.097821624218067,9.769967789877116,0.93,1.0
28.56309740989783,10.416794027529146,0.78,1.0
28.419775873272577,9.657197116607728,0.65,1.0
30.30272027928283,10.905241882420404,1.395,1.0
28.795250564437776,10.400755117509355,1.1625,1.0
28.98779794213211,10.93718907969819,0.93,1.0
29.610999674110637,10.940477677593147,0.78,1.0
30.94164386023203,11.13,0.65,1.0
29.791216228264744,10.633124040184079,1.395,1.0
29.78778968558509,10.912635171538025,1.1625,1.0
28.820472864563232,11.365546581629689,0.93,1.0
30.143077332554665,10.561334572231123,0.78,1.0
30.62633536685569,11.03407428027635,0.65,1.0
29.82270163010981,11.858712242501968,1.395,1.0
29.69155818869779,11.378973870089126,1.1625,1.0
30.68564973890905,11.071587899411005,0.93,1.0
29.01106227704443,11.43290447944368,0.78,1.0
30.773809676126678,10.963919781800247,0.65,1.0
29.27246580983255,11.659831040323414,1.395,1.0
29.707672349707206,12.296232775856886,1.1625,1.0
29.154596150866954,12.72,0.93,1.0
29.447139481675308,11.489712288236046,0.78,1.0
29.893691862556906,12.11622146655975,0.65,1.0
31.500982400555227,12.577610330406108,1.395,1.0
30.62221575351655,12.540969866563188,1.1625,1.0
31.16010657334671,13.093594762929907,0.93,1.0
29.851101763549195,12.127536621168856,0.78,1.0
31.087449319959077,11.976765708235419,0.65,1.0
31.89,12.957070722499216,1.395,1.0
29.653945032231817,12.872145117393977,1.1625,1.0
28.19855987380885,12.66725957609258,0.93,1.0
29.656309237190023,13.598087958535384,0.78,1.0
30.48608341661021,13.338663508799947,0.65,1.0
29.55406340214727,13.388800616328622,1.395,1.0
31.644216138620475,13.323976856043286,1.1625,1.0
30.009278051562738,13.971338962512847,0.93,1.0
28.11,13.436566617400128,0.78,1.0
30.061444524215702,13.563723563212504,0.65,1.0
31.19711636743988,14.04321975105151,1.395,1.0
29.61271205006541,14.095291912527282,1.1625,1.0
29.370088342386175,14.09935357991988,0.93,1.0
30.975279268971008,13.16,0.78,1.0
29.084727932144396,14.374738726957423,0.65,1.0
28.11,13.920071460037544,1.395,1.0
29.901089316944333,15.148288480040877,1.1625,1.0
29.79195964503258,14.164444629305345,0.93,1.0
29.255068784249097,14.134697588547741,0.78,1.0
30.141793430924505,14.161567141279226,0.65,1.0
31.81733312382118,15.596142125376682,1.395,1.0
31.656189230346644,15.303636443454781,1.1625,1.0
30.967803474780286,15.484035421013782,0.93,1.0
30.792150893588104,14.685211408177482,0.78,1.0
30.952741159474716,14.9234968165876,0.65,1.0
30.370970172358493,15.703797088277584,1.395,1.0
31.89,15.581396553035981,1.1625,1.0
29.16484611430137,15.075964445092474,0.93,1.0
29.357183082501333,15.125675362576487,0.78,1.0
30.05575477168884,15.983757378729603,0.65,1.0
31.407307547875103,16.06362773428178,1.395,1.0
29.053528451067116,16.96,1.1625,1.0
30.930270288116404,16.59621278927442,0.93,1.0
30.2087006623333,16.162498954273588,0.78,1.0
30.204990880044182,16.6368639167924,0.65,1.0
29.796456394599918,17.49,1.395,1.0
29.51829221495103,16.9456607435723,1.1625,1.0
28.943040123017997,16.221803114911072,0.93,1.0
29.740308149325767,15.714921325486241,0.78,1.0
29.18593281176878,16.769682909508916,0.65,1.0
31.007853186865653,17.194563467690077,1.395,1.0
29.035433470938873,16.888271979192982,1.1625,1.0
30.367022557535577,16.67729941508963,0.93,1.0
29.084889041288807,16.62524862756268,0.78,1.0
28.89827163334506,17.31302637315911,0.65,1.0
31.287117267339237,17.14643868241408,1.395,1.0
30.613572185292316,17.208927207521384,1.1625,1.0
30.190097719735142,17.699076977203394,0.93,1.0
