20.032351064869644,2.9248605483732604,1.1625,0.0
20.136251184299226,3.0291110214699626,0.93,0.0
18.688815883733728,3.0184659941831407,0.78,0.0
19.63277555092665,2.9832013428367454,0.65,1.0
19.132339008130515,3.5733249819635615,1.395,0.0
20.507136263172008,3.4379821358806657,1.1625,1.0
21.834211533782312,3.3105800239416165,0.93,1.0
21.765475820778622,3.3750109626108076,0.78,1.0
19.625435202438865,3.5062012528685997,0.65,1.0
20.807532828802074,3.992839963410289,1.395,1.0
18.11,3.9402545316425064,1.1625,1.0
20.845992675354967,3.894871687180122,0.93,1.0
20.466839943989747,3.9217747648301597,0.78,1.0
18.67123157861888,4.021099302926219,0.65,1.0
21.402505531061117,4.4771895417917165,1.395,1.0
20.20836674056165,4.700099676025558,1.1625,1.0
21.299576206536507,4.435290678519524,0.93,1.0
19.308821453069523,4.519992101938058,0.78,1.0
21.00729955613878,4.538980807734769,0.65,1.0
20.197006285747584,5.081525643370296,1.395,1.0
19.194195181266817,4.968505099997643,1.1625,1.0
19.17052423300683,5.07203395427362,0.93,1.0
18.76238317881469,5.204312415875365,0.78,1.0
18.856046341858097,5.171465925906074,0.65,1.0
18.392605809817894,5.5653853390935835,1.395,1.0
19.47946424357341,5.493856027009604,1.1625,1.0
19.823765128604578,5.17,0.93,1.0
19.95615371900547,5.429200338854748,0.78,1.0
18.390128261867677,5.501850271862674,0.65,1.0
21.876435495690824,6.36,1.395,1.0
19.854426520886573,6.093373662949909,1.1625,1.0
18.204858800630454,6.0393544330422975,0.93,1.0
21.05750192133016,6.234088376055791,0.78,1.0
20.0883608657147,5.8609836503448225,0.65,1.0
21.89,6.89,1.395,1.0
19.52440837418179,6.428855698623252,1.1625,1.0
19.881623995957668,6.867480376172164,0.93,1.0
19.333451146970773,6.453603525921944,0.78,1.0
19.076810143335965,6.376278901960706,0.65,1.0
19.6894720548797,7.276028382283257,1.395,1.0
20.771340281793773,7.078264264128486,1.1625,1.0
20.166865005296238,7.41698964353538,0.93,1.0
20.43279728318034,6.83142392195813,0.78,1.0
18.11,7.1214297657298635,0.65,1.0
21.352199497500788,7.20411613738145,1.395,1.0
20.337919106172574,7.503552613990679,1.1625,1.0
21.437573124357233,7.95,0.93,1.0
18.99707570901703,7.925978117267916,0.78,1.0
21.245736900532055,7.572496912326109,0.65,1.0
21.138429784987558,7.784648983771531,1.395,1.0
20.175752679256977,8.108812798981752,1.1625,1.0
21.137056089436197,7.813297303123595,0.93,1.0
21.641663595159542,8.144447795218216,0.78,1.0
19.76410118004063,7.714742243772708,0.65,1.0
19.663414000227746,8.481867706154704,1.395,1.0
18.82704811545551,8.030655174389471,1.1625,1.0
21.291571809228806,8.653753122331226,0.93,1.0
18.963482862018743,8.401758235102006,0.78,1.0
20.252378686762814,8.490279837675933,0.65,1.0
20.85943524545726,8.875458890148424,1.395,1.0
19.998138013383716,8.914552009121113,1.1625,1.0
19.572802103642065,8.545920994469618,0.93,1.0
19.669897389393853,9.029841398168616,0.78,1.0
20.369730271249576,8.811669274622638,0.65,1.0
18.529407216564838,9.270589462251316,1.395,1.0
20.2850814686445,9.641788915612539,1.1625,1.0
18.914630272568832,9.379489063717232,0.93,1.0
19.265104668089332,9.198469576140587,0.78,1.0
19.011680005720766,9.973673395192295,0.65,1.0
19.443202958735327,9.643472028113708,1.395,1.0
20.57093570655361,9.429349724836348,1.1625,1.0
21.462587127369964,10.223179972987362,0.93,1.0
20.010754620265722,10.6,0.78,1.0
19.173678180238873,10.134648986719586,0.65,1.0
20.135765089348823,10.426282202371445,1.395,1.0
20.824530075153472,10.191925457787837,1.1625,1.0
20.56388932974563,10.847613502712107,0.93,1.0
19.88356051142965,10.340622376174883,0.78,1.0
18.790532956455674,10.151165102552406,0.65,1.0
20.1527035290398,11.66,1.395,1.0
18.63918744725021,10.51462062184704,1.1625,1.0
19.347581708169766,10.504268733314305,0.93,1.0
20.1955546256513,11.284231918602156,0.78,1.0
20.083145386576362,11.033247963239443,0.65,1.0
19.277896874342954,11.498381323769326,1.395,1.0
20.7719879909045,11.896893691275132,1.1625,1.0
20.615817312707467,11.95675117569217,0.93,1.0
20.093488985072973,12.19,0.78,1.0
19.546412482038257,11.313477029996903,0.65,1.0
21.014246809581913,11.67270458680726,1.395,1.0
19.989971586134697,12.314209584792053,1.1625,1.0
19.821009555206786,12.72,0.93,1.0
18.43738850487278,12.011216052896206,0.78,1.0
18.52485235261576,11.479319429094064,0.65,1.0
19.88971774942061,12.849336770060397,1.395,1.0
18.83157176680522,12.043529041904662,1.1625,1.0
20.485452381021453,12.66507295579152,0.93,1.0
19.68700502901199,12.513327866983678,0.78,1.0
20.476385788655836,12.657378824349284,0.65,1.0
20.369494379022374,13.060344901501864,1.395,1.0
21.317143604702363,12.84211650146646,1.1625,1.0
19.293178341072547,12.879238669500966,0.93,1.0
18.78792172851694,12.33285418894133,0.78,1.0
21.046830628747415,13.317504298017528,0.65,1.0
19.240549976317897,13.497170451838738,1.395,1.0
19.745260567243033,14.31,1.1625,1.0
21.0774230187902,13.097710294716965,0.93,1.0
19.74664449474947,13.923960264299279,0.78,1.0
20.999208212850508,12.88443270065335,0.65,1.0
20.338540630052396,14.020627715772088,1.395,1.0
21.89,13.783864060586584,1.1625,1.0
18.79428985659945,14.525877916768511,0.93,1.0
20.90880484728322,14.43644974339195,0.78,1.0
20.283559127385992,14.757873138532943,0.65,1.0
20.926303272862405,14.684111561858073,1.395,1.0
19.905918925905787,13.63,1.1625,1.0
20.161009239214373,14.688535705938108,0.93,1.0
19.62481878193262,14.354434428730615,0.78,1.0
19.01142232981927,14.4613480523409,0.65,1.0
20.295325451603905,15.113815725679618,1.395,1.0
18.358957815933636,14.1,1.1625,1.0
21.313035206628747,15.32281856701615,0.93,1.0
18.46653658503115,14.705896620575883,0.78,1.0
21.140441905040557,14.332818595429515,0.65,1.0
20.02570783511045,15.189746265591799,1.395,1.0
19.265403790874984,15.535071034165226,1.1625,1.0
21.338705889562934,15.608930068869645,0.93,1.0
20.945597586026366,15.60710741008485,0.78,1.0
20.052980952956588,16.292325340087043,0.65,1.0
21.31420935711449,16.163682340255477,1.395,1.0
21.247108272123327,15.89656617137405,1.1625,1.0
19.387013861773827,15.784800463585114,0.93,1.0
21.552877595449203,15.738615425232299,0.78,1.0
19.23687121302578,16.07861118345647,0.65,1.0
18.1276149141281,15.772133197776663,1.395,1.0
20.02710691344621,16.252044872600667,1.1625,1.0
20.47620765610189,16.456096019290214,0.93,1.0
21.545928136605802,15.945608237604853,0.78,1.0
18.995338148564482,16.399017591293745,0.65,1.0
20.417402006049983,17.204793041175446,1.395,1.0
18.43602243004214,17.287503397199476,1.1625,1.0
20.44572771279683,16.395299374943004,0.93,1.0
20.055767869463377,16.31820681000746,0.78,1.0
19.35309175776334,16.75523691694979,0.65,1.0
18.556178730727442,17.436783307575908,1.395,1.0
18.481764678634477,17.134931597936585,1.1625,1.0
18.332997073449175,18.203759879249425,0.93,1.0
21.156612627352956,17.206658316928134,0.78,1.0
19.615623914109385,17.45092227963171,0.65,1.0
21.66395402228001,18.395564273946626,1.395,1.0
19.086632048101375,17.703757033059414,1.1625,1.0
20.318413864209923,18.719392097862645,0.93,1.0
21.19255612418223,17.959112291206463,0.78,1.0
19.90214233452579,17.736811895862164,0.65,1.0
18.96018206161069,18.994081189018317,1.395,1.0
19.172230537529455,18.856960469925976,1.1625,1.0
21.20491569868878,18.283454053359346,0.93,1.0
20.710722930374935,17.6715363136055,0.78,1.0
20.55431096154483,18.855615850531088,0.65,1.0
20.922403307466748,18.762808136642853,1.395,1.0
18.76711478784926,19.67578677423075,1.1625,1.0
19.69411817099946,19.31697993185637,0.93,1.0
19.19447150169295,18.550372149769718,0.78,1.0
19.93825326837703,18.930865796168916,0.65,1.0
19.154829715839508,20.67,1.395,1.0
19.071763537678365,19.682134641292794,1.1625,1.0
18.78710451169539,19.217152041502178,0.93,1.0
19.708647480009887,19.42975305289757,0.78,1.0
20.576169026976466,19.087191660010856,0.65,1.0
20.067673512124408,19.553495369629612,1.395,1.0
19.520503719315673,19.590649711245266,1.1625,1.0
21.17967386555449,18.886355578750063,0.93,1.0
20.568681389150623,19.864719941639287,0.78,1.0
19.63678047883627,21.17250841358284,0.65,1.0
19.063346153858358,19.27,1.395,1.0
20.167967050417605,19.754077595337087,1.1625,1.0
19.0711248310182,20.05455755068977,0.93,1.0
21.716684772236015,19.27,0.78,1.0
18.11,21.2016445444572,0.65,1.0
18.93710951654794,21.224107008519344,1.395,1.0
21.605815834311574,20.511927751821656,1.1625,1.0
19.642261347232907,21.137557830452604,0.93,1.0
19.609899792043883,20.150198683089496,0.78,1.0
18.18556487340919,20.523443063820064,0.65,1.0
20.09366516205397,22.055396052299947,1.395,1.0
19.66330030566155,21.614446201253866,1.1625,1.0
20.55943285906307,22.44464899209169,0.93,1.0
20.736091773049978,21.209527180286944,0.78,1.0
18.11,21.10425825481351,0.65,1.0
18.635300774028895,22.43585019114187,1.395,1.0
20.172385300642652,22.604097877371416,1.1625,1.0
21.89,21.53905860812393,0.93,1.0
20.204640537257706,21.31883630301901,0.78,1.0
19.44351866433143,22.888491899342345,0.65,1.0
19.844940356462367,21.73189888227246,1.395,1.0
18.88412251435779,23.0859386042143,1.1625,1.0
19.659019773205777,22.51262124873635,0.93,1.0
20.190093603999497,23.060575454505578,0.78,1.0
19.39554898657798,22.25781055113589,0.65,1.0
19.79822717941942,22.794326975791506,1.395,1.0
19.929054498046764,23.237076527487083,1.1625,1.0
18.976914446257762,21.655092514529823,0.93,1.0
21.15580402865274,23.150606573798427,0.78,1.0
21.063370057832838,22.44938021986619,0.65,1.0
19.949720988740072,22.359465764806956,1.395,1.0
20.253647383131426,23.49394661152521,1.1625,1.0
20.717086323730257,23.515753714272865,0.93,1.0
19.237751681583056,24.91,0.78,1.0
21.57836968952331,22.936453948188966,0.65,1.0
19.126742266031837,23.908373013731815,1.395,1.0
20.720661820314913,24.33570992707485,1.1625,1.0
21.89,24.454444762314974,0.93,1.0
20.91659409729683,24.036248791275828,0.78,1.0
19.9998669538078,23.49147580577563,0.65,1.0
18.493145517276133,24.049565303898454,1.395,1.0
19.603900539155322,24.80539678956284,1.1625,1.0
19.696704951357532,24.55707540557874,0.93,1.0
21.61365620318712,24.77815525873535,0.78,1.0
21.113182956240294,25.104885546980963,0.65,1.0
18.41167657754538,25.028453006640053,1.395,1.0
20.003281980246616,25.056846225004563,1.1625,1.0
19.076174245762633,25.093469631739907,0.93,1.0
21.489283015179037,25.555022810109755,0.78,1.0
19.52952132524889,25.104436014449917,0.65,1.0
21.593280816821395,25.218813418286175,1.395,1.0
19.923833102062623,24.868646430401682,1.1625,1.0
20.60619777049791,24.2635448024549,0.93,1.0
19.43829380213881,25.197224835041812,0.78,1.0
19.40956617918043,25.1492423185685,0.65,1.0
20.85993685792005,26.514236228415868,1.395,1.0
20.319877313342566,25.797829991034188,1.1625,1.0
18.94096519504981,26.14563113040628,0.93,1.0
20.259950569454407,25.88704981223458,0.78,1.0
18.61964234001327,27.269066770590186,0.65,1.0
20.11560660339425,25.426348051581122,1.395,1.0
19.319032328289566,26.135435104214665,1.1625,1.0
19.455982939889545,26.598720095296837,0.93,1.0
19.710179860962192,27.009178522714556,0.78,1.0
19.799825264222502,26.725849462042863,0.65,1.0
21.308451234444114,27.76710389141364,1.395,1.0
19.976363241846443,26.106200441949465,1.1625,1.0
19.403640798445583,27.396413613591328,0.93,1.0
19.211484988721256,26.687168689649177,0.78,1.0
19.570329495076916,26.9039011523748,0.65,1.0
20.951014447008436,28.20064630271734,1.395,1.0
20.813058780738775,26.37050523228987,1.1625,1.0
20.938019612757977,29.090456041369972,0.93,1.0
18.664993405906234,26.446160281396814,0.78,1.0
21.3239919072564,27.31830116411824,0.65,1.0
21.369266912646957,27.29314638443469,1.395,1.0
20.200050963302623,28.076403454208,1.1625,1.0
20.538896119134463,27.807263681162034,0.93,1.0
19.688676748217745,27.83118546829426,0.78,1.0
20.404129317722365,27.91119884136187,0.65,1.0
30.404345738093728,0.0,1.395,0.0
29.132026361198008,0.0,1.1625,0.0
30.4537258899864,0.0,0.93,0.0
29.603518119218062,0.0,0.78,0.0
31.642440229341968,0.0,0.65,0.0
31.867316347180722,0.4995633688681438,1.395,0.0
31.89,0.5007339325006568,1.1625,0.0
31.562064968438577,0.4721325708979809,0.93,0.0
28.810111797388593,0.5201766836805434,0.78,0.0
30.318959228063534,0.5013771533967749,0.65,0.0
29.57105701616911,0.9986386496363789,1.395,0.0
30.977461458947687,1.0102926942987578,1.1625,0.0
30.044412376046186,1.0125922715502946,0.93,0.0
30.33725762731129,1.0290291587021492,0.78,0.0
28.953891373201404,0.9901859059145424,0.65,0.0
28.801595777643136,1.4765830220397682,1.395,0.0
31.56678080118356,1.5058737428132307,1.1625,0.0
29.627718251567572,1.4721795734924052,0.93,0.0
29.78582236635923,1.5829101951349684,0.78,0.0
30.359935882353184,1.532860956591762,0.65,0.0
28.366414547280215,2.018375044808424,1.395,0.0
30.37654928794517,1.9014506743703266,1.1625,0.0
31.20744830668393,1.9854517007912982,0.93,0.0
30.10582096466184,2.0285735504015343,0.78,0.0
30.55470143395074,2.0421221340906457,0.65,0.0
30.326048198072787,2.5343360490840925,1.395,0.0
30.18534308142871,2.542740439076025,1.1625,0.0
30.091294666841947,2.4434568026554966,0.93,0.0
29.986224214776662,2.4514627184868694,0.78,0.0
29.888181320584657,2.4790313015000374,0.65,0.0
29.62776075136861,2.9145548874017244,1.395,0.0
30.502651579809054,2.9435774354188595,1.1625,0.0
29.935007767098114,2.870605828238962,0.93,0.0
30.50025160385606,3.1087710999277456,0.78,0.0
29.66991618317046,3.0731659908233557,0.65,0.0
30.3748760831654,3.5185008165993743,1.395,0.0
28.62945534880216,3.4581261736500437,1.1625,0.0
28.893544633938916,3.5271311282240347,0.93,0.0
31.205310717221014,3.510178466405672,0.78,0.0
29.514860728807307,3.502125792272361,0.65,0.0
29.933234271629797,3.9460351990603497,1.395,0.0
29.995546343649654,3.90945323775183,1.1625,0.0
31.478508443657983,3.76,0.93,0.0
28.645902133539444,4.033209115518535,0.78,0.0
30.388864624709658,3.8824332721389645,0.65,0.0
29.28469027161467,4.667722104355821,1.395,0.0
29.58221498650463,4.77,1.1625,0.0
29.17029132769899,4.23,0.93,1.0
31.067919622455207,4.593574612724605,0.78,1.0
30.122204122174388,4.438899750241308,0.65,1.0
31.85472316960505,4.95765211954133,1.395,0.0
30.933162259587064,5.131484306956149,1.1625,1.0
31.89,5.195984330013814,0.93,1.0
29.65948508712284,4.925774961051743,0.78,1.0
30.38888251901525,5.163099570548413,0.65,1.0
30.485222966286095,5.2757201694211115,1.395,1.0
29.616563915025505,5.405832579779544,1.1625,1.0
28.65594081531869,5.680477993001508,0.93,1.0
29.72751310457358,5.380786605291558,0.78,1.0
30.33844123382403,5.429242670612282,0.65,1.0
30.29766846791032,6.249776446741225,1.395,1.0
31.323949883138457,5.64,1.1625,1.0
28.54641416922793,5.935349698819846,0.93,1.0
28.11,6.030165396098067,0.78,1.0
29.22160066329763,6.003607547153749,0.65,1.0
29.987458844517498,6.292204815109838,1.395,1.0
29.364522217577807,6.581360536701797,1.1625,1.0
28.745771473631372,6.246881348125852,0.93,1.0
29.714339439773802,6.311679741004678,0.78,1.0
30.161857410242174,6.444225996081249,0.65,1.0
29.872403485722693,7.255800660805342,1.395,1.0
31.032962212005245,7.2504963806967595,1.1625,1.0
29.111190150300327,6.984296904500619,0.93,1.0
30.658963912905033,7.046708541411542,0.78,1.0
30.45123012767731,6.895035844270585,0.65,1.0
31.89,7.418723254614978,1.395,1.0
29.884808927211694,7.760922754737054,1.1625,1.0
30.206344051136394,7.273856840265449,0.93,1.0
29.74134441125722,7.818230399029151,0.78,1.0
30.54811816618007,7.666779492901933,0.65,1.0
28.583501059238962,8.000920356393463,1.395,1.0
29.143640922832482,7.910619528028302,1.1625,1.0
31.89,8.189155402973524,0.93,1.0
29.099288855640573,7.9733200666076955,0.78,1.0
30.63937819664098,7.8628282995621035,0.65,1.0
31.0865037006916,9.003881617886504,1.395,1.0
31.075157700318027,9.01,1.1625,1.0
30.864733014324436,8.458408482149146,0.93,1.0
30.034795531028468,8.491101373451203,0.78,1.0
30.89766195474093,8.170236752848739,0.65,1.0
30.073607299710154,9.280173858776683,1.395,1.0
30.87910244949485,8.813630175143464,1.1625,1.0
29.850918113841445,8.790088168842527,0.93,1.0
29.37495781131379,8.684226057581851,0.78,1.0
30.236881124576087,8.619414095710951,0.65,1.0
28.317896644766616,9.509910874933974,1.395,1.0
30.6916715463372,9.78622526895311,1.1625,1.0
30.85208853452213,9.363735004460262,0.93,1.0
28.65294596885008,9.475107901086973,0.78,1.0
31.689734472053672,9.588770496881486,0.65,1.0
29.40018050101769,10.30216346876809,1.395,1.0
31.89,9.926374544942876,1.1625,1.0
29.075744000674916,9.67459963042745,0.93,1.0
29.51245914725656,10.484476181251457,0.78,1.0
29.29343182305435,9.536287636168964,0.65,1.0
31.5861861416461,10.426177983655174,1.395,1.0
28.48872508497785,10.310635100812217,1.1625,1.0
31.044510293409683,10.368018613598244,0.93,1.0
28.473381718125864,10.318742734849213,0.78,1.0
29.129361122313323,10.224748013283566,0.65,1.0
31.479429361934887,11.060175057867589,1.395,1.0
28.644710915182014,11.138221606571982,1.1625,1.0
28.91232099530935,11.044816984214872,0.93,1.0
28.271040049520515,11.1623777069517,0.78,1.0
29.168974537816926,11.459242407291756,0.65,1.0
30.01675101165332,11.140545782521357,1.395,1.0
29.25107491213069,11.463407385891152,1.1625,1.0
28.943187247336642,11.309295385225367,0.93,1.0
30.086588443638778,11.172656461636407,0.78,1.0
30.893786905384406,11.236093665004413,0.65,1.0
29.364986858958595,12.078937614299132,1.395,1.0
28.887610334515465,11.541038187723764,1.1625,1.0
30.120422702795835,12.633438712081444,0.93,1.0
31.89,12.641929253520948,0.78,1.0
30.66549854242715,12.595445849155128,0.65,1.0
30.14795246041205,12.710060626929195,1.395,1.0
31.366320493811834,12.751704849318225,1.1625,1.0
29.389776415427917,12.240723804742558,0.93,1.0
30.13371485845806,12.437884786230493,0.78,1.0
30.089239434490214,12.315523312065224,0.65,1.0
29.66283549838326,12.93426832253966,1.395,1.0
29.582245891330412,12.321964782722752,1.1625,1.0
30.195746789040474,12.984470942237639,0.93,1.0
30.812763425957957,13.19196667950024,0.78,1.0
30.13297119995049,13.481716631516791,0.65,1.0
31.89,13.522969038384453,1.395,1.0
30.371902505204353,13.825433478476485,1.1625,1.0
28.657228997672302,13.143986416375766,0.93,1.0
30.172760919316634,14.19311920981212,0.78,1.0
28.520722263316895,13.461035889867858,0.65,1.0
28.72270509228524,13.93111010866777,1.395,1.0
30.73818166224017,14.502188518378256,1.1625,1.0
30.06401123998708,14.35410889597495,0.93,1.0
29.62840775367697,13.44789938352459,0.78,1.0
29.145581278632207,14.549196880304665,0.65,1.0
29.91984614881936,14.775897596008056,1.395,1.0
29.77923388614561,14.742654957267431,1.1625,1.0
29.64209800130807,14.697026453982893,0.93,1.0
29.69781360624332,13.63,0.78,1.0
29.045038025492435,15.080083769166096,0.65,1.0
29.94561461417761,15.234152694537622,1.395,1.0
31.342502048380556,15.872287540800025,1.1625,1.0
30.7846723447756,15.071993697652541,0.93,1.0
28.971702257389964,15.33223247247937,0.78,1.0
30.822918031112923,15.660067120613393,0.65,1.0
29.712014271479948,15.803020147840803,1.395,1.0
31.27223870469612,15.60079643420654,1.1625,1.0
29.48558075517641,15.060767208594639,0.93,1.0
31.554116165546244,14.82593132788052,0.78,1.0
31.89,14.876112250767122,0.65,1.0
28.11,15.65438367922226,1.395,1.0
31.1306036677369,16.055871524766353,1.1625,1.0
29.161807971744746,15.771896316677323,0.93,1.0
28.345595754823904,16.18745824792471,0.78,1.0
29.378220401739313,16.15048407393894,0.65,1.0
30.83004852183943,16.108402085151592,1.395,1.0
29.61523727605343,16.79234256142468,1.1625,1.0
29.955954382111464,16.819854855389007,0.93,1.0
29.724972980227832,17.3842274309944,0.78,1.0
29.849102347859098,16.447271994805508,0.65,1.0
30.172891752668484,16.61903337269799,1.395,1.0
30.167240548822665,17.616108123557332,1.1625,1.0
31.04001678545663,17.491788843636613,0.93,1.0
29.24772933352629,17.4387552104477,0.78,1.0
31.89,16.85076974865203,0.65,1.0
29.638572644846295,17.83896675393078,1.395,1.0
29.806238076223895,17.669598694297125,1.1625,1.0
29.844366697514097,18.1787104529415,0.93,1.0
30.30760633400734,17.426384162587258,0.78,1.0
