19.91234211784992,2.047898399341039,0.65,0.0
19.976756723594303,2.384692771535169,1.395,0.0
19.384318466099433,2.4458076847675883,1.1625,0.0
18.87845088552765,2.4571787394599776,0.93,0.0
19.56447775430758,2.47900574385355,0.78,0.0
21.102878475306582,2.499743754770653,0.65,0.0
20.639114136441503,2.9704275945867633,1.395,0.0
20.786819639934475,2.863767787578488,1.1625,0.0
20.95203309506037,2.9670286400686616,0.93,0.0
20.030348993890293,3.1782468240039585,0.78,0.0
19.202506623617637,2.9332653383140075,0.65,1.0
19.604867636461137,3.3848070391508527,1.395,0.0
19.89103238910319,3.5436525857239203,1.1625,1.0
19.597559149057265,3.6853470773035286,0.93,1.0
20.7896558423002,3.3834995461254045,0.78,1.0
19.96655642732193,3.5047432682022803,0.65,1.0
20.325988855762304,3.8444718797070787,1.395,1.0
20.132598866114325,4.007946906208399,1.1625,1.0
20.358200336148357,4.038158290603991,0.93,1.0
21.163629023214035,3.8943143946567775,0.78,1.0
20.409997504354457,3.726542173182444,0.65,1.0
19.36125069281257,4.532944971810975,1.395,1.0
20.004746371206004,4.545021082876588,1.1625,1.0
20.178647187058854,4.678896125205117,0.93,1.0
20.50788191198189,4.5411281737607405,0.78,1.0
19.677540803787817,4.459466087120706,0.65,1.0
20.221060173293925,5.073459936528356,1.395,1.0
19.875884229672597,4.771118327229663,1.1625,1.0
19.901480550545983,4.971638354468791,0.93,1.0
20.420773636339412,5.180372262295961,0.78,1.0
20.534221684003068,4.699462184020433,0.65,1.0
20.112147526116907,5.682163946800433,1.395,1.0
20.096383400876803,5.622417808611523,1.1625,1.0
19.555837763347917,5.494178366745856,0.93,1.0
19.801033407253602,5.620189567216829,0.78,1.0
19.61931003529109,5.692955031511805,0.65,1.0
19.83105871860882,5.894743283352419,1.395,1.0
19.670461029293264,5.797241700237403,1.1625,1.0
20.552058018169483,6.09666601667262,0.93,1.0
20.087163157361868,5.938335337516131,0.78,1.0
19.40520680890449,6.27231218524047,0.65,1.0
20.330015049289084,6.524684446070004,1.395,1.0
19.05328873098083,6.475684787461155,1.1625,1.0
19.585329463853842,6.615355833137337,0.93,1.0
19.135455301769145,6.611008024166374,0.78,1.0
18.89726197279916,6.582000103216066,0.65,1.0
20.2294709061703,6.9235049036106195,1.395,1.0
20.123701579748023,7.031421168670326,1.1625,1.0
19.848262689963615,7.034746610125076,0.93,1.0
19.88753578453552,7.15649378995261,0.78,1.0
20.308741323038202,7.190662132275491,0.65,1.0
19.527233745222237,7.184341666018325,1.395,1.0
20.26467741638262,7.640322946367786,1.1625,1.0
18.687252674959435,7.509985512861897,0.93,1.0
19.598857319572453,7.328213967101673,0.78,1.0
19.34097470850121,7.524531683213978,0.65,1.0
18.918821867679195,7.8130833431818,1.395,1.0
20.04939065135035,8.010254528276771,1.1625,1.0
20.46828178178765,7.650209024347396,0.93,1.0
20.18811643844322,7.925314858359969,0.78,1.0
20.47586984292773,8.587160704540343,0.65,1.0
20.470063653377093,8.515959610665282,1.395,1.0
19.403576067112667,8.31349367677645,1.1625,1.0
20.7651432937632,8.52522821128969,0.93,1.0
20.061642479754866,8.585511813354591,0.78,1.0
20.20235286332405,8.262065532047048,0.65,1.0
20.131480279629567,8.687300847614239,1.395,1.0
19.562184715861196,8.665919136001259,1.1625,1.0
20.691990226733,9.283283722513135,0.93,1.0
19.584947746806673,8.935659076995796,0.78,1.0
20.212188145293727,9.069863222381985,0.65,1.0
19.585762745866187,9.25684517582675,1.395,1.0
19.97333778997832,9.553715323009895,1.1625,1.0
19.955166889101733,9.517509055388558,0.93,1.0
19.93053227665137,9.799517238692323,0.78,1.0
19.11784061380258,8.88583057387601,0.65,1.0
20.090698499412817,9.8099072668154,1.395,1.0
19.974254417133928,9.585376202002067,1.1625,1.0
20.68643963936955,10.351617720364597,0.93,1.0
19.380584789457917,9.892599442041693,0.78,1.0
19.982311769503575,10.074595924372337,0.65,1.0
19.723922555296113,10.717196890987369,1.395,1.0
19.93008193749735,10.86340539921608,1.1625,1.0
20.474800780055304,11.047320749342958,0.93,1.0
19.325434294540987,10.589294180331974,0.78,1.0
19.83983182086006,10.407823215495304,0.65,1.0
20.08994109954694,10.642176387606748,1.395,1.0
20.32614599126676,12.154671170660357,1.1625,1.0
20.749626620868938,11.194299315022466,0.93,1.0
19.750326061894363,11.418232213976268,0.78,1.0
20.49320056425331,11.477087771471924,0.65,1.0
18.375179093342926,11.754821732114236,1.395,1.0
20.055824349258934,11.985798366035743,1.1625,1.0
19.47168078576418,11.73363240964444,0.93,1.0
20.031940003963626,11.874825704384124,0.78,1.0
18.985170671340903,11.37808085294018,0.65,1.0
20.809331858226297,11.654106139200074,1.395,1.0
19.59278289634416,12.269778784041206,1.1625,1.0
19.597876692970743,11.687936347201894,0.93,1.0
19.41792104045,11.890398165061463,0.78,1.0
20.286244041906212,12.155178576757756,0.65,1.0
19.726595906878813,12.308534425960302,1.395,1.0
19.50549559273107,12.303623502555322,1.1625,1.0
20.30733590439678,12.913260464374348,0.93,1.0
19.599199243859417,13.287302492147614,0.78,1.0
21.21839877004831,12.68419388545615,0.65,1.0
19.578567406752605,12.504386813640927,1.395,1.0
19.582748981433173,13.403650003333237,1.1625,1.0
19.30518008546582,12.695796381733794,0.93,1.0
20.074941911800185,12.590554281108101,0.78,1.0
20.567999186476044,13.059662519404997,0.65,1.0
19.98649647299338,13.183976103635834,1.395,1.0
19.811012677944927,13.091954399550918,1.1625,1.0
18.884520977393905,13.17734664687968,0.93,1.0
20.405701887013098,13.189437309781672,0.78,1.0
19.98952575780961,13.566811363355383,0.65,1.0
20.582063175832335,13.70996164344393,1.395,1.0
19.623189454295076,13.819985013475012,1.1625,1.0
19.559693771243108,13.45660294891954,0.93,1.0
20.65238354957881,14.439862516319524,0.78,1.0
19.710385024200615,13.662795827339934,0.65,1.0
19.43300621667892,15.018645461984086,1.395,1.0
18.901662044378558,14.006876263701164,1.1625,1.0
19.284772739435454,13.816061781544992,0.93,1.0
20.27232174615064,14.732951600356502,0.78,1.0
19.965560171816545,14.297234864841739,0.65,1.0
19.812267333000797,15.435046007664454,1.395,1.0
20.013605163357546,14.208617571283598,1.1625,1.0
20.591961913488458,15.087707146553173,0.93,1.0
20.8213851356108,15.058836848841816,0.78,1.0
18.32481432895184,14.950828248274936,0.65,1.0
20.857128588775854,15.47694789013247,1.395,1.0
20.644416595822783,15.391894345408124,1.1625,1.0
20.340729283929775,15.436528024903566,0.93,1.0
19.519537364067542,15.653410549114877,0.78,1.0
19.182749062023788,14.006575562562787,0.65,1.0
20.14667956737234,15.54457346250751,1.395,1.0
19.783283504344606,16.99779467777467,1.1625,1.0
20.184135699230726,15.553819875740219,0.93,1.0
20.14706380260274,16.50800901347081,0.78,1.0
20.276633941104787,16.22290074682379,0.65,1.0
19.733254002774878,16.285798202221386,1.395,1.0
19.7208353524383,16.47451735596209,1.1625,1.0
20.598388071193774,17.203133229521274,0.93,1.0
19.803772107795123,17.026936107880744,0.78,1.0
20.48906804266633,15.992751920454532,0.65,1.0
19.749017796508653,16.784862235212376,1.395,1.0
20.351598711070555,16.190675643077856,1.1625,1.0
19.6794849159796,17.083117968455177,0.93,1.0
20.08486794509631,16.964789714808106,0.78,1.0
19.733034687600576,17.493875100362267,0.65,1.0
20.69321943100483,17.580443938722084,1.395,1.0
19.099135198121505,17.15748088599219,1.1625,1.0
19.666748746333457,17.632671682080993,0.93,1.0
19.921805977310715,17.807892998579515,0.78,1.0
19.83720209863472,18.784221408956345,0.65,1.0
20.03066519598561,18.370107244318515,1.395,1.0
19.873339566079206,17.275061110050917,1.1625,1.0
20.17080533856444,18.386010395064776,0.93,1.0
19.520166111998915,18.623496515593,0.78,1.0
19.792248056870882,18.41871081845224,0.65,1.0
20.01817468866996,18.159839709825206,1.395,1.0
19.40127217823936,17.63143136649355,1.1625,1.0
20.120215700965474,17.240301377634747,0.93,1.0
19.700929729426303,18.83589838136361,0.78,1.0
20.03710724877795,19.338052344701904,0.65,1.0
19.49516527347637,19.26060544682258,1.395,1.0
19.981777914590104,18.926597755627014,1.1625,1.0
18.877231716448325,18.81064093075157,0.93,1.0
19.865379999343272,19.636247223951884,0.78,1.0
20.38761464146286,18.783156958495706,0.65,1.0
19.523977833225533,20.063680501255337,1.395,1.0
20.35128054891715,18.4715873466556,1.1625,1.0
20.36283859567242,19.387719644810282,0.93,1.0
19.220374332147774,19.467923391599406,0.78,1.0
19.682161449388534,19.289038179715025,0.65,1.0
20.07168155336549,19.92680332092451,1.395,1.0
20.37873276311831,21.04785200234874,1.1625,1.0
20.08616583053648,21.10041880168403,0.93,1.0
19.097283027877438,19.01173286497908,0.78,1.0
19.86331305331174,20.74956831942364,0.65,1.0
20.63310696667682,19.79902016917407,1.395,1.0
21.1109651027474,20.055381012836147,1.1625,1.0
20.280132393170895,20.368151169210236,0.93,1.0
19.12825690367885,20.18404775985954,0.78,1.0
19.960350895489142,20.09517269726713,0.65,1.0
20.090763214549288,19.985050504083475,1.395,1.0
20.079730352093573,19.724386154658855,1.1625,1.0
20.36657856595181,20.705058478320616,0.93,1.0
20.61201387346891,21.42724166677084,0.78,1.0
20.522168590818712,21.194413322247918,0.65,1.0
21.13877198182685,20.844447129474975,1.395,1.0
20.33242948842048,21.947071972542723,1.1625,1.0
19.74667703219606,21.372222586801215,0.93,1.0
19.940955402733564,22.111226055071896,0.78,1.0
20.935183771542796,21.639168445346016,0.65,1.0
19.442189547215776,23.67004415968833,1.395,1.0
19.795615267459247,22.07731603937813,1.1625,1.0
19.55147134567231,21.164689515623934,0.93,1.0
19.812109456445476,22.90937940797705,0.78,1.0
19.72422531943273,21.55265682325594,0.65,1.0
20.151786018092597,22.27856180830124,1.395,1.0
20.048790336559325,22.123898492324084,1.1625,1.0
20.389678975102246,21.597348978839793,0.93,1.0
20.46520073896638,21.397624559504788,0.78,1.0
20.24458121842546,23.282025998747955,0.65,1.0
19.36937688202492,22.361125695567615,1.395,1.0
20.391385777924835,22.223373754807348,1.1625,1.0
19.31804206371555,22.698641399568825,0.93,1.0
20.202148930785192,22.18224339397175,0.78,1.0
19.993470686548505,23.17262008664973,0.65,1.0
20.042543403002547,24.303991241970245,1.395,1.0
20.37508926063994,22.593305383966296,1.1625,1.0
19.95907153431001,23.999422970206634,0.93,1.0
20.42017903132196,23.662285295236746,0.78,1.0
20.072556241331984,23.919127516987405,0.65,1.0
19.2838895036645,24.905918407402325,1.395,1.0
18.763493671938622,24.407795337684156,1.1625,1.0
20.463715473712732,24.83081957710497,0.93,1.0
20.520945354844883,23.91460401536343,0.78,1.0
20.51873161882245,24.017147117090072,0.65,1.0
20.33721563604074,25.206361086266565,1.395,1.0
20.548756297490588,23.700705017654982,1.1625,1.0
19.866389825524394,24.482755658993774,0.93,1.0
19.97869037416379,24.940931186818364,0.78,1.0
19.944945242125247,25.613649019582905,0.65,1.0
20.82213419468349,26.551582226787517,1.395,1.0
20.898223144236873,23.857934056567714,1.1625,1.0
20.322741395978447,24.643636753067483,0.93,1.0
20.34936313883866,25.704187206561915,0.78,1.0
19.824266638829734,24.767068812342245,0.65,1.0
19.414714559700283,25.13940648296087,1.395,1.0
19.486945067968733,25.13461042540916,1.1625,1.0
19.64739344720072,25.07641322670718,0.93,1.0
18.934090630448758,25.970338187819767,0.78,1.0
20.494195958332895,24.3495438690074,0.65,1.0
19.368262520781514,26.597300912635585,1.395,1.0
19.13550046579439,25.78230708208607,1.1625,1.0
20.459951896914085,25.878475214549617,0.93,1.0
20.071093518566872,25.475181891846397,0.78,1.0
19.91389838952597,27.41060982501422,0.65,1.0
20.236465775455144,25.917157443886452,1.395,1.0
19.638020284188038,25.063828226677302,1.1625,1.0
20.216054196314285,25.62818502191801,0.93,1.0
19.53905416907127,26.640416474097766,0.78,1.0
20.2920514029318,26.196324943916466,0.65,1.0
19.932584369364676,27.79846471239024,1.395,1.0
19.8183946497871,27.67786494251871,1.1625,1.0
20.239677134385502,26.856934882543655,0.93,1.0
20.59717786858707,27.16805200696225,0.78,1.0
19.542018576250367,26.843350596916817,0.65,1.0
20.077645348256794,27.108148711423272,1.395,1.0
20.166338355573775,27.1901921046686,1.1625,1.0
19.671395416259262,27.636435345325935,0.93,1.0
20.18830864858029,26.606596206780996,0.78,1.0
19.40521567836171,28.51488138289127,0.65,1.0
20.55496030146068,28.952438671847702,1.395,1.0
20.726019818549375,29.128909268665073,1.1625,1.0
20.337214509208593,27.62828099301949,0.93,1.0
19.26130436953657,28.227059804362025,0.78,1.0
20.08368257348995,28.838850567834395,0.65,1.0
29.66944361801136,0.0,1.395,0.0
29.934741380188104,0.0,1.1625,0.0
30.327415971668696,0.0,0.93,0.0
29.706545692577105,0.0,0.78,0.0
30.087045542971868,0.0,0.65,0.0
29.831986024649378,0.5083002989143153,1.395,0.0
29.939162000305863,0.5169156543019775,1.1625,0.0
29.965568493887474,0.502984663332384,0.93,0.0
30.247718356976634,0.5163800277067216,0.78,0.0
29.95580189677798,0.4892117020054287,0.65,0.0
30.089525670603287,0.9962955462218016,1.395,0.0
30.688620913071098,1.0075863565153835,1.1625,0.0
29.83019566155862,0.9555442632758113,0.93,0.0
30.115884937938844,1.035359286663464,0.78,0.0
30.126377535363694,1.0377504071113082,0.65,0.0
29.79039106249441,1.5066052346508525,1.395,0.0
29.678774809052165,1.5258808307347222,1.1625,0.0
29.929553917655028,1.4785472665236223,0.93,0.0
30.291564466585594,1.4956448151397133,0.78,0.0
29.485520511161855,1.5165740654192927,0.65,0.0
30.658104394115306,1.9603564146303298,1.395,0.0
30.85082923238507,1.9253848436016858,1.1625,0.0
30.765925405861207,1.9005380482216885,0.93,0.0
29.809607072368536,1.866962620969915,0.78,0.0
29.658788268980366,2.0192887758417917,0.65,0.0
30.044147039024526,2.498941410208681,1.395,0.0
29.24113706303844,2.454495354484064,1.1625,0.0
30.95863140582715,2.367067519668236,0.93,0.0
29.366046384972883,2.5583188737967903,0.78,0.0
29.164081723678947,2.3395044246117145,0.65,0.0
29.95234125110159,3.069332886129552,1.395,0.0
30.48902936827059,3.024331372436175,1.1625,0.0
29.75072862549809,3.1650820042040615,0.93,0.0
30.75513386777261,3.0890890997163285,0.78,0.0
29.970680757253465,2.8859729355887653,0.65,0.0
30.161801687005354,3.4035372673153548,1.395,0.0
30.280781788518627,3.4909728802118694,1.1625,0.0
30.1425495530287,3.4267873765554877,0.93,0.0
30.496852818587794,3.4088830484879797,0.78,0.0
29.060827477562437,3.5392501161392516,0.65,0.0
30.419753950288662,4.076492697767404,1.395,0.0
29.302216746186875,4.091003718904279,1.1625,0.0
29.14795925403287,4.027716195195535,0.93,0.0
29.963567992924098,4.33531536581532,0.78,0.0
29.487257544277753,3.9864149889792877,0.65,0.0
30.625045527522783,4.511290253803716,1.395,0.0
29.957436092846905,4.477888290230946,1.1625,0.0
29.98889442050581,4.44152825088378,0.93,1.0
30.878651110643048,4.892304420716119,0.78,1.0
30.02688373719356,4.2676209506094,0.65,1.0
29.36973735073921,5.116971025912335,1.395,0.0
29.752315497919124,4.96045260469522,1.1625,1.0
30.46711357414785,4.800228193884565,0.93,1.0
30.531465426544987,5.239729611644371,0.78,1.0
29.207656291959065,4.593113806347869,0.65,1.0
29.627192699083963,5.541469067160395,1.395,1.0
29.89703352027611,5.744189272612623,1.1625,1.0
30.383838056857254,5.721437080163085,0.93,1.0
30.314828338269685,5.500498799435063,0.78,1.0
30.156080262205435,5.323457897290767,0.65,1.0
30.653221149527607,6.478350421410848,1.395,1.0
29.91006241037775,5.671160304648336,1.1625,1.0
29.459612397779026,6.040471546503006,0.93,1.0
30.241657932216672,5.770950977094666,0.78,1.0
29.617668244101342,5.963754359888149,0.65,1.0
29.950031414236197,6.557074168685465,1.395,1.0
30.976489289377344,6.261556289858294,1.1625,1.0
29.4960134242069,6.584464328346078,0.93,1.0
30.32413874606988,6.4363091949472935,0.78,1.0
30.6053203898977,6.2837730688192694,0.65,1.0
30.520840080470375,6.983649336858794,1.395,1.0
29.616774323678552,7.306263900646295,1.1625,1.0
30.248192841688407,6.965443050882867,0.93,1.0
29.824366638717926,7.429334762651826,0.78,1.0
29.57994072717702,6.833172860191226,0.65,1.0
30.209853992006245,7.468380509226426,1.395,1.0
29.121773732001486,7.220902416622336,1.1625,1.0
29.67050689728656,7.637713209033957,0.93,1.0
29.681233641552033,7.44573546851526,0.78,1.0
30.354203226538804,7.489067810389815,0.65,1.0
30.064478547621967,8.024232333623669,1.395,1.0
30.687996235734097,8.005630142249096,1.1625,1.0
28.98644482597577,8.180883547552355,0.93,1.0
29.431871008909695,8.168066668705148,0.78,1.0
29.475193505470994,8.130255521295037,0.65,1.0
30.509392381133075,8.407951082373586,1.395,1.0
29.373623684198577,8.701598779105575,1.1625,1.0
29.333419245319487,8.609774597341657,0.93,1.0
30.104015461170913,8.396527298531712,0.78,1.0
29.060981954614007,8.494062229789341,0.65,1.0
29.5732492558343,9.327680889659755,1.395,1.0
29.935503256160548,8.709353865829735,1.1625,1.0
30.08074492238795,9.20184109776475,0.93,1.0
29.781408897134042,8.770634972947844,0.78,1.0
29.60940634756125,9.24298128317647,0.65,1.0
29.836504122304962,9.678829981151075,1.395,1.0
29.407234513906126,9.560124904576508,1.1625,1.0
29.84223222531749,9.380053992739226,0.93,1.0
29.72365889649886,9.289151087416737,0.78,1.0
29.725162180588576,9.572124012126759,0.65,1.0
30.13231190504291,9.81868832392786,1.395,1.0
30.237391216483804,9.238759587070652,1.1625,1.0
29.89572284515407,9.893197539992416,0.93,1.0
29.63235564235048,9.816379205496947,0.78,1.0
30.366822175299397,10.007038882127793,0.65,1.0
29.70846346560332,10.489469697968193,1.395,1.0
30.327726999953022,10.407070639502962,1.1625,1.0
29.52066634596919,10.240566060579678,0.93,1.0
30.803253729204478,10.603662679404424,0.78,1.0
30.292970393246343,10.274603801473553,0.65,1.0
29.743002982937583,10.915876794634128,1.395,1.0
29.36132631020859,11.029594281941842,1.1625,1.0
30.918245590003764,11.182348216422156,0.93,1.0
30.339296162590863,10.9597344100226,0.78,1.0
29.7700488109098,10.731502335924585,0.65,1.0
29.165832175836844,12.051150003505025,1.395,1.0
29.728370386199533,12.334913567038576,1.1625,1.0
30.383315018991077,11.804695511430424,0.93,1.0
29.46937753427081,11.60648829911989,0.78,1.0
30.731467691405555,10.881314562007079,0.65,1.0
29.878373240715664,11.157375022549575,1.395,1.0
30.374517762264084,11.335010883901408,1.1625,1.0
30.31796181754957,12.089493973961524,0.93,1.0
30.070399333944152,11.885054598643197,0.78,1.0
29.188529928613825,11.990171002788731,0.65,1.0
29.981672317911222,12.239190936900657,1.395,1.0
29.554661473205105,12.85174987139271,1.1625,1.0
30.123726804636657,12.677300728333647,0.93,1.0
30.144095236697524,12.65126733221072,0.78,1.0
30.790026201426883,12.694534112318172,0.65,1.0
30.45425698028822,13.2446665109928,1.395,1.0
30.434326665328506,13.540563505706055,1.1625,1.0
30.388346485399307,12.801967129032292,0.93,1.0
30.218492803471033,13.05973322518255,0.78,1.0
30.044479999100204,13.03202842741848,0.65,1.0
