180.19926107657423,15.025638393298925,0.93,1.0
219.13577051770002,27.511009333137867,1.395,1.0
609.866531784215,27.43845370182227,0.65,1.0
0.08380893790100793,13.6807166652003,0.78,1.0
1319.0597947384524,8.178869165487294,1.1625,0.0
250.17290191666476,23.782409392879757,1.395,1.0
1479.9597878165891,12.523380985686765,0.65,0.0
308.04854399173814,22.14412727234499,0.78,1.0
300.6623956315568,23.55702864683259,1.1625,1.0
118.98186010835677,19.608724443618755,0.65,1.0
760.6002955539293,24.397533303959104,0.65,0.0
681.5724056147444,15.213230137810475,1.395,0.0
98.83487672453926,23.754464079422608,1.1625,1.0
168.9376651541253,16.421483296199487,1.1625,1.0
47.94755875464251,11.281897979858718,1.1625,1.0
38.235815424042315,15.04,0.65,1.0
110.25265841594738,19.690339468951464,0.93,1.0
1489.3222613520559,17.34566264996822,1.1625,0.0
441.01731626986157,23.860024666565316,0.78,1.0
169.97222436396748,13.01125313853662,0.65,1.0
1040.3148348480554,1.41,0.65,0.0
69.3359811016577,23.82815739382239,1.1625,1.0
99.62757463189433,21.389260151700483,0.93,1.0
170.92488047126218,22.10101556576122,0.93,1.0
1118.812571674082,18.50453050377813,1.395,0.0
80.40835842332164,23.26104318518304,1.395,1.0
1209.723742505423,2.4939217319567355,0.93,0.0
1529.3948735627732,3.0342707167310046,0.93,0.0
99.12695142181938,16.96,0.93,1.0
69.11945093489702,23.576944965864918,1.395,1.0
20.46585377057526,27.334011215654854,0.65,1.0
1369.0133401807886,2.027871293991211,1.395,0.0
1118.441100614375,14.31,1.1625,0.0
0.0,2.018492089115819,1.1625,1.0
101.57211585913531,26.400585815159538,1.1625,1.0
950.8721478491777,6.8550594832477145,1.395,0.0
368.6316755346362,23.042341399202368,0.65,1.0
9.388484646648163,22.892119514598285,0.78,1.0
150.3887368520098,22.734352339720587,0.65,1.0
230.3715574069272,23.68937959809756,1.1625,1.0
251.81014404849404,23.94531563942608,0.65,1.0
1792.0586922395055,4.964692314018994,0.65,0.0
42.21225931792694,22.018427290946104,1.1625,1.0
29.138934304649215,19.824050017012205,1.395,1.0
1889.959636301724,10.400116026566343,1.1625,0.0
1099.753055225438,18.276277641500354,0.93,0.0
39.08206943826817,16.027756453372707,1.1625,1.0
128.50117597528325,24.543057378199283,0.65,1.0
598.7304139164016,27.18365457178221,0.65,1.0
240.30305317687333,21.988996596595094,0.65,1.0
1589.5005123642886,26.066628985611292,0.78,0.0
130.43324515300952,26.101071284949136,0.93,1.0
189.6867504522179,13.63757486397776,0.65,1.0
278.5549234134836,21.907349438333377,0.78,1.0
10.272027265328813,18.02,0.65,1.0
502.3231971662069,28.950204245269884,0.65,1.0
1621.9597660713564,15.907600287503815,1.1625,0.0
410.2244678680666,25.878767699752594,1.1625,1.0
151.19098949242021,20.526497669806062,1.395,1.0
1499.4829809669563,14.027972062895671,0.65,0.0
77.86400167287451,13.092532219623502,1.1625,1.0
250.47133674905362,22.080136757835,1.395,1.0
82.72479328657342,16.822917181231393,1.1625,1.0
121.09087579650378,15.661711755350675,0.65,1.0
463.24,27.669514835780518,0.78,1.0
1200.6404003984949,17.49,0.78,0.0
18.295267781941604,21.33025365621466,0.93,1.0
131.51616176013857,20.079052968856036,0.78,1.0
28.346643789455435,5.224811648034781,1.1625,1.0
130.13367953185985,21.215863713948504,0.93,1.0
561.0285421064549,2.4927561078337774,1.1625,0.0
260.51101255850165,22.16596517246761,0.93,1.0
29.74114157638881,21.292172517619445,1.395,1.0
1698.7464597405667,9.895174053108192,1.1625,0.0
947.550362448378,4.6173259335986145,0.65,0.0
952.1969240550654,10.058361491609398,1.1625,0.0
309.71276752921494,25.289917025425883,1.395,1.0
1350.1093551911038,3.019252870027156,0.93,0.0
1190.106803517306,14.23132762943237,1.395,0.0
172.4947169833291,27.150384990939045,1.1625,1.0
166.84335210768103,20.193545185310864,0.93,1.0
1751.7144714972696,7.288853935950692,0.78,0.0
1422.8299415974066,5.4597564820044555,0.65,0.0
130.58658368453868,20.04735520223205,0.78,1.0
900.0049146880299,11.5724507054444,1.1625,0.0
100.20214170263193,19.909997186575687,1.1625,1.0
1927.4480674932302,2.000081697371162,0.78,0.0
39.94047973392079,9.272674631366831,0.93,1.0
291.61901828359913,26.690995847873076,1.1625,1.0
539.4099346639937,25.418556983150967,0.65,1.0
1440.279115983632,4.2664491714724715,1.1625,0.0
258.7396217657489,23.983193596856943,0.93,1.0
450.44419922423276,15.085571357562543,0.93,0.0
311.98377555787664,27.674447705702672,0.65,1.0
370.43687594265526,12.021000654413301,1.395,0.0
68.54720811969484,20.618444655485177,0.78,1.0
1269.5616408023297,1.4997320082304035,0.78,0.0
1899.4294961885946,20.848017064704074,0.65,0.0
10.611548397260671,15.989295097380516,0.93,1.0
1611.3678191650333,3.640575931359296,0.78,0.0
1421.0179568656752,10.400716871936034,1.395,0.0
1978.3227064678235,19.389603215117045,1.1625,0.0
213.24,29.035061114503083,0.93,1.0
1419.3409937158633,0.0,1.395,0.0
172.62460275592025,26.96297767914942,1.395,1.0
370.14158750493146,1.478048111912169,1.395,0.0
59.35814409490435,10.47527965314319,0.93,1.0
21.89,2.011251992234637,1.395,0.0
449.214850134235,6.9424216266608205,1.1625,0.0
271.8519611326301,27.304838319146214,0.65,1.0
1771.9250206377478,0.4946690597600398,1.1625,0.0
259.33203507212187,25.265732986790024,1.395,1.0
968.6650713649508,9.407473529368774,0.93,0.0
1066.76,20.633142717951703,0.78,0.0
1103.24,15.615299662985075,0.78,0.0
258.8170206377174,17.269867273297606,0.65,1.0
1761.8541571524768,1.0313672718571545,1.1625,0.0
311.24212128183933,23.609211474629202,0.65,1.0
239.7683908407209,8.041606810837136,1.395,0.0
341.8679088832998,24.91,1.1625,1.0
191.3035086410593,24.08893771420156,1.395,1.0
70.62856750355698,11.243704089823531,0.65,1.0
720.7126619653501,6.461608059431608,0.65,0.0
183.24,18.70285312345456,0.93,1.0
141.0866154293464,22.400232466534728,0.93,1.0
10.349778365823159,26.39816627011631,1.395,1.0
31.07461536187656,27.720028286830843,1.395,1.0
1799.264337267841,5.872526422419535,0.93,0.0
1880.410206873583,1.5176470263256407,1.1625,0.0
141.81058772610163,17.554786197714296,0.93,1.0
490.5443510884561,26.351597446057188,0.65,1.0
39.111349036880426,17.69250241012336,0.65,1.0
1369.4175722218502,0.4959445483855499,1.1625,0.0
681.8893282121342,20.319280937700235,0.93,0.0
221.21657744106918,22.74114318529157,0.93,1.0
1842.6004410721737,7.73733560330032,1.395,0.0
650.4547367270578,17.49,1.395,0.0
400.5833302106512,22.841424019616685,0.65,1.0
9.904175964295149,24.83988898421959,0.78,1.0
293.105070896737,23.97,0.65,1.0
1338.5258130631928,11.13,1.1625,0.0
1689.8784399543013,23.7235909891101,1.1625,0.0
1047.7633076419074,9.554179865860615,0.78,0.0
1009.1186958563936,25.30273791974217,1.395,0.0
348.5401145399021,21.75472458847095,0.78,1.0
261.38944359938455,26.66135595652642,0.93,1.0
209.85385526930006,18.503198423095295,1.1625,0.0
209.58625416934242,25.322131411463555,0.65,1.0
243.24,8.48,1.395,0.0
511.64711870433666,26.639495180091888,0.65,1.0
131.0813895852911,26.5,1.395,1.0
110.30685218749986,23.76298165476954,1.1625,1.0
361.45608578293366,25.69619322821827,0.65,1.0
291.9199440731629,20.83538508333791,0.78,1.0
1158.4508973378458,23.55426916845948,0.93,0.0
833.24,12.76462005163777,0.93,0.0
100.22727316877919,18.05885909399046,0.65,1.0
1219.1197809570317,6.046102883586627,1.395,0.0
1169.5492111446451,15.01597348141031,0.93,0.0
960.4643029968857,21.575980109587487,1.395,0.0
608.2217765545938,26.802842305575652,0.65,1.0
19.646674779061044,28.04887251847642,0.78,1.0
181.36638837250877,18.91483480039007,1.395,1.0
229.8585939360511,16.432807083240363,0.65,1.0
79.92649723514316,18.861705948436693,0.78,1.0
332.3770863468748,15.697435962477602,1.1625,0.0
20.435827046778506,26.31300322335113,0.93,1.0
40.784949508333646,7.1344709251414615,0.78,1.0
0.0,1.921204503097193,1.1625,1.0
888.4333461829987,10.859303651375638,0.65,0.0
30.09464871391655,18.687270934486534,0.93,1.0
1149.0023402838294,3.0434254969819725,1.1625,0.0
66.9370383523438,14.57,1.395,1.0
9.106976976766958,15.76391528734528,0.78,1.0
840.7032546108592,22.38787657270582,0.93,0.0
0.16810074199341876,11.413609164364596,1.395,1.0
59.76434803964023,20.97416815112492,0.93,1.0
0.0,4.236628403177585,1.1625,1.0
240.1447225421443,28.027685866524457,0.93,1.0
1731.9683838877215,1.463704241924746,0.78,0.0
316.76,24.889523543895542,1.1625,1.0
1269.230036181726,6.4458144179248915,0.65,0.0
1538.4413951896697,8.337533316238314,0.65,0.0
67.38121330190675,21.020507858080045,0.65,1.0
180.9274506802576,22.20187967783994,0.78,1.0
579.8928185207266,22.5154312152699,0.78,0.0
211.9759452189148,26.96693209327974,1.1625,1.0
1749.3775237858868,24.91,0.65,0.0
117.90192902360923,21.630819028582124,1.1625,1.0
247.9252494079877,26.887483265744685,1.395,1.0
91.33794873308452,20.653109206286544,0.78,1.0
90.4217720180273,9.5235435958471,0.78,1.0
1629.5435399171683,25.60218247975909,0.78,0.0
1680.521913554833,12.045610604060716,0.65,0.0
359.1598356187937,22.404928915488497,0.65,1.0
1460.6639774515718,2.966207748669871,0.93,0.0
818.2824559274151,10.98747838506336,0.65,0.0
30.309610563561755,27.641674738680504,0.78,1.0
969.216499779236,12.22465518132014,0.78,0.0
791.319045218292,25.85835681737239,0.93,0.0
570.1508948564828,3.451071190369273,0.78,0.0
1249.4080729315644,1.4385076128667185,1.1625,0.0
299.08970029257364,20.499207497968797,1.395,0.0
369.5626132783282,26.397362920914297,0.65,1.0
9.356177845657434,20.518431107852365,0.93,1.0
70.72025878915876,16.210376143792278,0.65,1.0
1490.4523295923073,21.11129248495978,0.93,0.0
100.71217419735257,20.563623029645278,0.65,1.0
230.18007260036768,23.924609294341472,0.65,1.0
169.13813698169798,17.86,0.65,1.0
139.40741772839337,26.105362846310385,0.65,1.0
231.04150345342168,26.707316865987547,0.65,1.0
139.52985232162752,23.83011030822274,0.65,1.0
19.89994957172351,22.063810197979894,0.78,1.0
161.07300583597183,25.998875753832817,1.1625,1.0
209.50283886427678,21.55202394261891,0.93,1.0
149.87142281633248,20.002012216249828,0.78,1.0
1691.4690906562134,9.55072313193211,1.395,0.0
88.88318753690365,24.445502304014795,1.395,1.0
439.9410825394817,0.0,0.93,0.0
20.002452264988417,8.920535625682383,1.1625,1.0
638.9429320927412,9.451669392121381,0.65,0.0
70.7862581887471,28.405709437281885,1.1625,1.0
170.3133803459796,20.422449401182377,0.78,1.0
60.07168171995499,12.611217446244478,0.78,1.0
39.11728547969773,28.09,0.93,1.0
20.7484928592548,9.055667752455173,0.65,1.0
39.66374633407387,13.417610898994868,0.93,1.0
1320.8157530681983,13.936866872645124,0.93,0.0
398.9586031354139,19.281720879641988,1.395,0.0
1053.0051822543526,10.425620012990812,1.1625,0.0
1031.156228743067,19.804055975387033,1.1625,0.0
1689.9969511709583,20.98003652132307,1.395,0.0
118.46802788785809,25.548959687765215,1.395,1.0
1529.9512998225164,28.980097674060417,0.93,0.0
61.09696728433466,28.2711914358662,1.395,1.0
230.34979084373532,21.193266077353364,0.93,1.0
1270.3435720860427,8.696978025557213,1.1625,0.0
1156.76,25.389234246084122,0.65,0.0
191.88234862869825,7.422854632153098,0.78,0.0
282.46993868536737,19.78509647543225,1.1625,0.0
279.6371972676069,7.9166078666953155,0.78,0.0
438.95205542163484,22.365634518636128,0.65,1.0
1501.164078227016,6.001835595858949,0.78,0.0
207.75144207766257,27.03,0.78,1.0
378.07050460800724,26.46167758219351,0.78,1.0
338.55843383614496,23.851571756471433,0.93,1.0
79.25614358842864,20.71890651152309,1.1625,1.0
280.9667871703825,23.998644494038537,1.395,1.0
1041.8606938619087,7.143486908061496,0.93,0.0
1618.5123116193763,2.538667338610655,0.93,0.0
521.4337004038704,9.304234279757813,1.395,0.0
49.637477614819694,5.405827298848416,0.65,0.0
291.6044492842174,21.392308879687448,0.78,1.0
362.2914721804264,21.624342562573126,0.78,1.0
1799.74094976469,1.4895306352911335,0.93,0.0
1462.5025082323748,18.014241019385096,1.395,0.0
889.6731921363973,3.5383562829449753,0.65,0.0
992.4965593334954,11.627490239816053,0.65,0.0
90.60868062100333,15.45803371815435,1.395,1.0
28.964207862319913,24.692253277313487,1.1625,1.0
1491.1560597233208,0.0,0.78,0.0
729.3616503232739,2.984559734632984,0.93,0.0
1401.614046482194,7.662637368684115,1.1625,0.0
69.55220148073549,21.284866672256243,1.395,1.0
101.26998690547265,28.45198325997008,0.93,1.0
1171.2104401498991,8.812210133226841,1.1625,0.0
160.00177790124837,26.95884662772042,0.65,1.0
121.55910431490288,18.71838373863188,0.93,1.0
342.24499453053903,6.647248291244733,0.65,0.0
109.22858321591383,20.730901972701474,0.93,1.0
149.66845561457674,16.970165555445323,0.93,1.0
327.5375000666042,19.15653561632817,0.78,1.0
1121.6532309913423,10.978723405926246,1.1625,0.0
229.98276624346877,22.129608415367887,1.1625,1.0
448.3188962295558,25.97,0.78,1.0
149.6572609654144,15.889897895221253,0.65,1.0
330.5523794076468,27.67364943289716,0.93,1.0
1226.847929280017,24.523978868719002,0.65,0.0
401.82818943736515,11.309039693204257,0.93,0.0
271.5861216756871,23.03,1.1625,1.0
1010.5911517115994,0.5112936488175929,1.395,0.0
211.57386463864736,25.870010260194437,0.65,1.0
469.51993282199686,27.40666249621083,0.78,1.0
227.54456807987393,26.970354996066607,1.395,1.0
440.18080094658427,28.274090756990443,0.93,1.0
149.26135359352924,23.48348499063117,0.78,1.0
151.11106428437307,15.38897281569893,1.1625,1.0
528.7535431732003,23.689728127480183,0.65,1.0
40.800126161445725,19.14200335039888,0.65,1.0
11.457726695552413,9.176122639711112,1.1625,1.0
1308.1703979538404,0.9948639186029857,0.78,0.0
21.042461899897507,8.972785536634744,1.395,1.0
142.64148464345465,16.418766892429858,0.65,1.0
193.24,20.874875415094223,1.395,1.0
996.76,26.46893392665445,1.1625,0.0
380.65534355595827,26.22907819149532,0.93,1.0
211.42921755983892,22.882406946906062,0.65,1.0
1007.1155915388797,1.0281057915761098,1.395,0.0
131.2622662906933,11.213616195302633,0.65,1.0
1358.6440021533065,13.094164274255334,0.65,0.0
100.75354474277985,27.0185647769186,1.1625,1.0
121.87261988262841,18.55,1.1625,1.0
181.02516175468213,13.00589918898142,0.65,1.0
401.9530918101014,24.38,0.65,1.0
901.8084351949274,7.707783070322018,1.1625,0.0
179.70734634649642,23.599035373271857,1.395,1.0
1417.0237570139457,24.56772536296358,1.395,0.0
0.4635168054029329,23.844823170529157,0.93,1.0
179.36062874665953,23.14788090550139,0.93,1.0
1608.7401509603947,8.938522068249323,1.395,0.0
408.71612479558587,26.606551834529867,0.78,1.0
18.352936925816515,6.472314102583019,1.1625,1.0
521.2260706709839,25.2592565461632,0.65,1.0
129.50928204022344,27.55377480875,0.78,1.0
169.6377862721143,25.96133978015934,0.93,1.0
1540.6982700572419,10.292582709780946,0.65,0.0
1399.9230206119555,27.678731772544918,1.395,0.0
1657.7186397979613,14.079567010963368,1.1625,0.0
1099.3571846869945,7.678086897341648,0.93,0.0
930.2822314924972,15.848186985197351,0.78,0.0
49.08724898521008,18.291099492166293,0.93,1.0
418.8942839152675,16.91341986916004,1.1625,0.0
1511.7864417164242,16.989389117262448,1.1625,0.0
1148.5373579605418,2.9159259575925294,0.93,0.0
221.16808253731827,17.980480672142445,0.93,1.0
63.02576830447714,22.17229324709681,0.78,1.0
1760.97820814688,0.9823213534604845,1.1625,0.0
38.182984234098626,18.449436041532866,0.78,1.0
93.24,21.52351241555796,0.78,1.0
61.02016985600192,16.56253445267404,0.65,1.0
1121.1785993085646,0.0,1.1625,0.0
1790.7973712647847,22.265760433782738,0.78,0.0
49.694396796762284,19.529670156043654,1.1625,1.0
420.73004805338377,11.13,0.78,0.0
20.785707217207587,5.47551462717365,1.395,1.0
487.7622456216829,24.708696161083896,0.65,1.0
316.76,26.019171941864204,0.78,1.0
1069.6278716436793,8.018202940358238,1.1625,0.0
69.02220119743902,26.01179457283488,1.395,1.0
1078.617071303745,4.832518387622569,1.1625,0.0
699.9833000558112,1.5099156070577942,0.65,0.0
80.81415599957181,24.75029440285368,1.1625,1.0
121.20948473224924,15.744401405588917,1.1625,1.0
310.76022127833,22.06769160102405,0.78,1.0
140.1514275339749,27.392116365848416,0.78,1.0
218.36932888778495,10.764181550156499,0.78,0.0
1419.4579001832258,0.9721059718062872,1.395,0.0
641.6541459041237,25.643026692855173,1.395,0.0
886.76,7.398665966878687,0.65,0.0
1542.0587395990262,10.574765722201645,1.395,0.0
122.64962154387823,14.762153987302883,1.1625,1.0
11.89,22.508699831037408,0.78,1.0
279.20501339875847,7.357619549720152,0.78,0.0
671.9706653577167,7.633082112803652,0.78,0.0
10.871077181822546,23.657647144264256,1.1625,1.0
170.2999948340556,14.595877221695895,0.93,1.0
346.76,11.43016654580254,0.93,0.0
1339.9936026725356,15.37,0.78,0.0
691.7167233148331,7.912272851830238,0.78,0.0
258.5355788628688,28.292750031795297,0.65,1.0
147.7194594089457,21.90108304778234,0.78,1.0
100.2362663789404,28.0194398550562,1.1625,1.0
209.90438211464874,21.2,0.93,1.0
378.7410650753039,7.318164098960118,0.93,0.0
19.634460296795435,6.404666537102232,0.78,1.0
338.69131977062113,22.393917789403424,0.93,1.0
69.22841731670952,13.592084354456262,1.1625,1.0
1430.4684957531006,1.5441369462853114,1.395,0.0
147.66197346410536,24.88094818430261,0.65,1.0
1910.63046312134,0.0,0.78,0.0
51.08260407227353,12.160376008656655,0.93,1.0
108.67235134445876,21.430201235377897,0.65,1.0
68.39372069876102,12.17586296843637,0.78,1.0
43.24,14.299623160412873,0.65,1.0
209.02863483748615,25.7548032631566,0.65,1.0
40.28580262626456,7.730015427571455,0.93,1.0
112.00656341055243,24.6796516933933,1.395,1.0
1821.1286251078618,18.874063202458615,0.65,0.0
999.4729631801625,6.537820762842887,0.93,0.0
79.99550388767271,8.966037283976057,0.65,1.0
80.18250442937789,22.926560219223333,0.93,1.0
30.305267297669474,18.511686076904795,0.78,1.0
361.53099786322423,17.35413786533268,0.93,0.0
1589.7447592230678,5.571606510038101,1.1625,0.0
279.3069992574852,26.4750264902512,1.1625,1.0
309.01119881014966,24.444116029711047,0.93,1.0
1167.4137118960004,16.150263634563796,1.395,0.0
1650.1321885211148,21.559649627371567,1.395,0.0
19.29108335346669,24.040918990141467,1.395,1.0
332.175683440649,5.147284731324994,0.65,0.0
150.52797967785156,23.207167157143676,1.1625,1.0
0.0,13.14726180617263,0.65,1.0
1880.9388232506647,9.247634216196502,0.65,0.0
699.9720522012979,12.853886086517331,1.395,0.0
518.7389338622022,27.394810487812578,0.78,1.0
210.17979565217817,19.84159831445542,0.65,1.0
588.728173033055,17.781908225958695,1.395,0.0
817.560887027752,24.074421267085615,1.395,0.0
430.67944413301484,26.42687750420898,1.1625,1.0
420.07024535068985,25.260015948418708,0.78,1.0
207.80807737754884,16.869731618703334,0.78,1.0
1692.8417758829114,14.893398178081663,1.1625,0.0
1599.0563505649943,17.56595486299516,0.93,0.0
491.1235561852318,25.747282112194593,0.78,1.0
287.1995865906285,24.320301038032845,0.93,1.0
9.738889825422858,23.5,1.395,1.0
149.45149434016506,25.68041618731558,0.78,1.0
1138.5260317091672,12.610870238843331,0.93,0.0
179.52090526844378,24.7820849540159,0.78,1.0
342.343946910039,23.553006037527332,0.78,1.0
198.68099825869808,24.364883652112127,0.78,1.0
61.74564410890993,14.50922548231683,1.395,1.0
1027.0083535676847,5.045461774923967,0.93,0.0
29.687933805182315,5.0015030318444405,0.65,1.0
218.05869165570417,22.609625004875745,0.65,1.0
501.0945811338343,23.92121755667726,0.65,1.0
1106.76,20.266050241782324,0.65,0.0
1128.7337925845557,10.83169587120378,0.93,0.0
140.40239297612916,11.639036916101563,0.65,1.0
643.24,12.41102185981583,0.78,0.0
30.763318565524727,11.704836204504927,1.395,1.0
1449.2358922499889,8.992521888526536,1.1625,0.0
1740.1807908056876,9.195032556769508,0.93,0.0
1988.9111427396977,11.75,1.1625,0.0
129.18503372851887,15.610093268177158,1.395,1.0
133.24,18.43749236356966,0.93,1.0
129.30556545646195,21.281845082271168,0.65,1.0
439.05881522111764,14.026863770568236,1.1625,0.0
257.74522597461726,18.758848669320944,0.65,1.0
1.1627055708326766,19.934868447622062,1.1625,1.0
370.7015786038658,3.5230536490210524,0.78,0.0
1929.781744920128,15.291633311385102,0.65,0.0
1399.064874158047,21.902503067338497,0.65,0.0
1581.7728954200472,8.336303003650418,0.93,0.0
838.9501289959335,24.65679232252159,0.65,0.0
41.969744008776914,7.243202977546492,0.78,1.0
419.40884572438813,21.460847389986625,0.93,0.0
810.1740445769611,8.135263869083476,0.78,0.0
1861.4051929946752,24.65306847969495,1.395,0.0
499.9628260833511,24.05282002809698,0.65,1.0
1450.5913954949933,2.977680461246442,1.395,0.0
1971.306158775343,11.796749807327865,1.395,0.0
19.150315743496254,18.665437277270097,0.65,1.0
1230.9167469867737,0.4932057728878645,0.93,0.0
351.72433718008324,18.404716815077226,0.65,1.0
1621.1699009813137,25.750409121499022,0.93,0.0
0.419803986771449,8.61138527517941,0.78,1.0
219.2058463159001,18.511591730838465,0.78,1.0
402.34715784659073,24.70638636112763,0.78,1.0
241.6212114019698,24.23066431049514,1.395,1.0
60.9210962755206,7.572693501161296,0.65,1.0
258.3734209679436,16.881010118502576,0.65,1.0
1318.8937716583057,12.990289492398379,1.1625,0.0
1870.0599560835894,17.302811822034915,1.1625,0.0
20.081134246587485,27.383467407265762,0.78,1.0
329.3691253946572,25.49182049678876,0.65,1.0
1100.8635739591195,9.793592674295228,1.1625,0.0
1678.9804496437787,13.637405250860734,1.1625,0.0
638.4693803302671,22.78991827494147,0.78,0.0
71.56894064602405,21.070301779244566,1.1625,1.0
1850.8613855400533,2.9687620957712473,0.65,0.0
69.75877914658363,9.988953317256195,1.1625,1.0
89.68182663722878,16.087992986889084,0.78,1.0
341.0457544927316,13.426110084692876,1.395,0.0
411.0040506614225,3.662645531690831,0.65,0.0
239.17336975035633,26.643445956301314,1.1625,1.0
61.2084547041047,18.49778385710749,0.78,1.0
690.7919639027392,26.5,0.65,0.0
1151.5604728374788,25.821722740525658,1.395,0.0
1440.7918101129524,15.81887834384355,1.1625,0.0
929.8868999263105,7.46249125613754,0.78,0.0
112.0460578584778,13.217581668947835,0.78,1.0
220.98861351704232,22.36905226690382,0.65,1.0
502.8221401531543,25.837143792926586,0.93,0.0
391.60322393581407,26.792845376016267,0.93,1.0
242.3632507199397,6.875490872484491,0.78,0.0
108.20414780969386,24.21938959836081,0.93,1.0
1218.637639646159,22.287558356168393,0.65,0.0
171.3080788528382,20.36060500176028,0.78,1.0
622.2502577281875,22.724730771100827,0.78,0.0
949.6914300348735,12.518068459357305,1.1625,0.0
1038.6588467775778,0.9960266589365061,1.1625,0.0
1161.3002849808668,4.0379915835890525,1.395,0.0
101.71347735261715,17.71354972049397,0.93,1.0
92.40155762963515,20.98911584708349,0.65,1.0
97.33321295225788,18.006775909435397,0.65,1.0
340.0879717047927,17.70708771086464,1.395,0.0
1368.3454172496715,24.142032263638505,0.65,0.0
1360.4096373327436,11.13,1.395,0.0
102.10632675372095,29.188608629250517,1.395,1.0
1139.3759370710734,4.45426592891554,0.65,0.0
150.20407098672325,14.529809853945817,0.78,1.0
543.0462212031698,12.333133048219567,0.93,0.0
1321.1781130758552,22.339946563151763,0.65,0.0
118.44846065686423,13.78,0.78,1.0
199.66625578313761,24.91,1.395,1.0
198.31368351707957,15.216617383054343,1.1625,0.0
1420.2249687304081,16.32568848302341,1.395,0.0
131.3987038342888,19.874695992943966,1.1625,1.0
659.0502582960149,16.211956878472066,0.93,0.0
397.5058528614312,20.374710836597654,0.65,1.0
352.14233716094867,21.906242369071894,0.65,1.0
1889.8135771391949,25.654530492503852,0.78,0.0
1669.1735858750449,7.982005926931843,0.93,0.0
1538.133146325419,5.137602520340698,0.78,0.0
230.4026488193402,25.230978412914844,0.65,1.0
369.5635200170323,18.72647411419379,1.1625,0.0
632.4485574673669,3.8640168245893767,0.78,0.0
547.545926517802,3.445892339713416,0.65,0.0
178.63226444969584,15.191243881325345,1.395,0.0
250.762701874541,19.116740489630555,0.78,1.0
1858.2810969844788,0.9683935414299619,0.65,0.0
289.78839637973164,26.670826670316124,1.1625,1.0
89.66889614965568,17.740782181740794,1.395,1.0
1481.1193544917046,10.730989797355157,0.93,0.0
1200.5288479489577,19.59975000796904,1.395,0.0
90.12425737660486,11.96359441722784,1.395,1.0
49.96898725468045,18.44167355521847,1.395,1.0
78.81231251153136,24.460290960215197,1.1625,1.0
282.5311486151091,18.905795834517196,0.65,1.0
169.0030516785261,22.26,0.93,1.0
1749.5511849952659,13.821690986288125,1.395,0.0
311.85238797264043,22.213551975375665,0.65,1.0
43.24,11.255540927871275,1.395,1.0
430.4735923672673,25.92219980026212,0.65,1.0
127.65668794781119,28.274975562727203,1.395,1.0
1840.9952803333417,8.588680447228576,1.395,0.0
190.30339175308237,20.060326559661554,0.78,1.0
202.15097966900973,25.82477396573902,0.65,1.0
66.82554615448382,21.82785418007494,0.65,1.0
60.325090337566955,15.107159921676526,0.93,1.0
1659.8279415025872,25.04657289893128,1.1625,0.0
40.542584412656964,10.221320782744943,1.1625,1.0
1101.1220373479482,21.934276507361577,0.65,0.0
53.24,25.669061037617897,0.93,1.0
1268.7151758962225,2.0051145602622236,0.93,0.0
1188.5003049918812,26.947762974166537,0.93,0.0
138.77314401878652,18.593759218434624,0.93,1.0
178.63776589756694,16.589844781644622,1.1625,1.0
787.1536455061321,17.815969714257132,1.395,0.0
199.8746790581829,19.838267140791874,0.78,1.0
120.07167873615414,18.586438177619627,1.395,1.0
710.5399365734561,26.321567122818536,0.93,0.0
0.0,22.187643913148484,0.78,1.0
138.36519684561205,14.46000678681915,1.1625,1.0
459.11433953122287,24.221934169808943,0.65,1.0
192.14324446429163,25.889410425158893,1.1625,1.0
122.4435414508138,26.11408154988676,0.78,1.0
1491.7434203912871,11.32324273170733,1.395,0.0
291.00353503236335,26.852129014829345,0.78,1.0
808.1888862189552,23.999035900172345,0.65,0.0
40.2383901338899,12.637736142813655,0.65,1.0
9.072667848877709,18.8,0.65,1.0
1148.1347422062397,23.1834568471361,0.93,0.0
257.1428103310124,23.70134725024042,0.93,1.0
1090.005866264735,10.298908264728906,0.93,0.0
1100.5472744512224,21.29728798331348,0.78,0.0
92.94881521698912,19.34510783227901,0.65,1.0
238.12682649678007,16.607680090444443,0.65,1.0
341.9066366265638,15.56646711399687,0.93,0.0
1461.0452688142614,28.76144997431909,0.65,0.0
730.258103032822,22.85199637973484,1.1625,0.0
1160.320097146574,29.16880244755109,0.93,0.0
549.6981129232723,27.11824976088922,0.65,1.0
269.72588910149585,25.258508268521954,0.78,1.0
210.97938187274423,10.655298153902613,0.78,0.0
60.087986744204116,20.46103300593465,1.395,1.0
701.2696649908867,3.9348705519281846,0.65,0.0
1278.2926201996893,13.7628557851013,0.78,0.0
197.18232850030708,16.92847162336696,0.65,1.0
958.4239176762567,13.237707071689066,1.1625,0.0
139.51348080274266,9.020527137213376,1.1625,0.0
538.2739127468551,17.29837130809931,0.65,0.0
39.419901571078746,7.4930688534656404,0.93,1.0
1661.7136685831858,21.321098252708445,1.395,0.0
1270.9421632093754,16.57646931234199,0.65,0.0
268.67926570393206,8.746763875020015,1.1625,0.0
429.8165033620227,25.18089293887668,0.78,1.0
159.48328842640262,22.216682429549863,0.93,1.0
0.0,1.9414226651043942,1.395,1.0
0.6818243917659005,27.955369718840224,0.65,1.0
29.37699990977319,13.520745157907621,0.65,1.0
