119.8690327582348,18.70301839442204,0.93,1.0
59.60398239330965,25.022414217981222,1.395,1.0
58.1943053629976,18.02,1.395,1.0
51.25526721680372,21.883135638272986,0.65,1.0
190.7685496521632,22.56,1.395,1.0
31.40249417155808,11.303355404768627,1.1625,1.0
60.22562572189224,23.041092794185477,1.395,1.0
62.521976028227854,12.144520367428223,1.395,1.0
343.24,27.319631157172598,0.78,1.0
420.7142535271448,24.399580990034778,0.93,1.0
168.28282615206498,16.92,0.78,1.0
59.63844265560262,19.74,0.93,1.0
11.057367994496046,17.68092177668492,0.93,1.0
158.89299886925303,16.583298097154767,0.78,1.0
309.77764037950163,27.748620172559832,1.1625,1.0
281.7153787587746,26.375019364659185,0.78,1.0
279.3489578282751,22.833088599247574,1.1625,1.0
19.926540281350768,23.65211014445544,0.65,1.0
469.92356836090573,24.967153986246213,0.78,1.0
451.43566102967793,23.15885321689898,0.65,1.0
171.42074659477368,15.77482734315578,1.1625,1.0
148.59920968117763,18.88720796395754,0.65,1.0
40.27578764126215,18.1958078584193,0.93,1.0
232.66214406086252,17.629390484105933,0.78,1.0
36.76,21.289337366060717,1.395,1.0
446.76,26.192166212706997,0.65,1.0
261.1200792867157,5.963223196046706,0.65,0.0
88.83428103692808,19.279399686071017,0.65,1.0
389.4742880066722,23.251936479558665,0.65,1.0
78.04487881695593,27.40959643450581,0.65,1.0
188.28895702724893,18.405512468191255,1.1625,1.0
356.76,26.261278643583122,0.65,1.0
49.79595032988918,18.24987441197442,1.1625,1.0
412.2002933323507,25.44042575813813,0.65,1.0
19.545177375005395,6.190350474453024,0.93,1.0
157.71134787943654,29.073533770061633,1.1625,1.0
37.28577159533421,9.921379523239331,0.93,1.0
411.00158568723424,27.44845150161378,0.65,1.0
143.24,19.19473510845349,1.1625,1.0
259.34778053358326,20.11633481172675,0.65,1.0
1.378175574977996,8.273207053932056,0.65,1.0
50.7222097774093,29.15,1.1625,1.0
51.02959478259128,14.213217173784512,0.65,1.0
139.59998430455346,25.667344444374766,0.65,1.0
87.81353469032582,14.870551570780362,0.65,1.0
290.229725409269,26.696422136145,0.65,1.0
221.32608594677166,21.965415991865875,0.65,1.0
49.01065900984069,14.166445618055093,0.65,1.0
106.76,21.151798184472547,0.65,1.0
300.1831760001829,18.180613155896314,0.65,1.0
442.3146297981063,27.770589160909097,0.65,1.0
8.680360165653841,5.700715152494176,0.65,1.0
307.95694921952787,26.61791904648631,1.395,1.0
168.917873801751,20.413804597177542,0.78,1.0
48.754313344869956,14.904289748117877,0.93,1.0
169.56612728080842,28.09,1.1625,1.0
139.65157222449378,18.549503155208278,0.65,1.0
157.24962942794963,28.525984150107952,1.395,1.0
341.10923696619705,25.30286630933632,0.65,1.0
259.5635051358145,26.510437647168512,1.1625,1.0
320.54492976550165,25.026485507952067,1.395,1.0
139.4583615759985,24.91,0.65,1.0
216.76,21.746997757036752,1.395,1.0
108.31577730280988,28.505758213225665,0.65,1.0
10.28307645127686,10.105873957816588,1.395,1.0
100.64518421337414,23.98464082759842,0.93,1.0
222.0158662103302,22.417640136268595,0.93,1.0
470.76272331452213,24.91,0.78,1.0
458.76067618999303,26.3154272338307,0.65,1.0
99.13445813949464,15.62699833616606,0.65,1.0
558.9386024301077,25.77187142979726,0.65,1.0
448.0434471496334,27.276190533469023,0.78,1.0
0.0,19.739296727558823,1.1625,1.0
43.24,11.62018733594972,0.65,1.0
302.1637774618656,28.29314593784632,0.93,1.0
219.4194597018567,19.923044595394522,0.78,1.0
241.33516863385907,17.5220448012965,0.65,1.0
132.28873516321826,14.336363019315483,1.1625,1.0
323.24,20.908934029253953,0.65,1.0
220.01209995017047,18.561303615011635,0.93,1.0
461.55447850312237,25.40466959169574,0.65,1.0
328.5695952612508,23.99464465441517,0.93,1.0
337.45264494069517,25.375210880149904,0.65,1.0
37.888026155849,10.59773874234899,0.93,1.0
0.0,11.961213478348164,0.93,1.0
180.35296555490265,15.601973886416596,0.78,1.0
379.79361686781124,21.225086959294277,0.65,1.0
219.76276897839315,20.329573771751015,0.65,1.0
1.291299959947617,19.482102297220052,0.93,1.0
9.736636113437008,18.44727069712602,0.93,1.0
70.11236141524425,12.18526460260235,0.78,1.0
438.72815817300153,23.31856834488092,0.65,1.0
62.50836464650629,16.137897235876196,1.395,1.0
109.03698895437945,23.444181425654836,1.395,1.0
168.49449568747602,19.21459789978329,0.93,1.0
551.8469715248347,26.55163294126479,0.78,1.0
109.03639060211525,22.83831658165587,0.65,1.0
180.3848516136104,23.86616912147092,0.78,1.0
46.76,21.61345948119105,1.1625,1.0
20.662220286018957,15.009318772453826,0.65,1.0
496.76292147729606,26.994009868989345,0.65,1.0
331.71579092935195,21.36302014257122,0.78,1.0
69.51633864231195,9.56718058521883,0.65,1.0
110.43243236421223,27.509783031779,1.395,1.0
288.8346515762189,23.19048809719377,0.78,1.0
41.83932584561425,24.908315600380952,0.78,1.0
46.76,26.367213674649626,0.65,1.0
120.11651509377317,18.883295651800367,0.78,1.0
52.72195631547347,18.26721706611569,0.65,1.0
62.35667229918534,24.760497211650417,0.93,1.0
290.63499442831716,24.182464596542882,1.1625,1.0
179.8129579312869,21.990937835255888,0.65,1.0
90.75864268794787,20.40238845609328,0.65,1.0
30.168590724986284,20.74563839711649,0.93,1.0
168.83908859066827,14.1,0.78,1.0
289.1184629250601,22.186069727461305,1.1625,1.0
399.16276109337264,26.253243168492336,0.65,1.0
42.21964215828757,23.14720736683093,1.395,1.0
272.6751535221115,20.67188269903168,0.65,1.0
210.19940197488668,21.876778722266966,1.1625,1.0
260.2008163518088,21.487418913637907,0.78,1.0
41.165665868334486,28.439816278143837,1.395,1.0
30.808586459803298,9.676724924013257,0.93,1.0
212.11803340512256,18.853021274892363,0.93,1.0
69.86672900288163,10.076087588112626,0.78,1.0
29.72019007309041,24.38,1.395,1.0
236.90953897440042,19.755482807267708,0.78,1.0
151.6449168714117,21.616398313336393,0.65,1.0
90.77990693221174,12.463940559722161,1.395,1.0
79.5152859660505,21.46148459452334,0.78,1.0
78.68259737668727,19.177781124999672,0.65,1.0
180.49212987473194,17.831538732431227,0.65,1.0
337.9528989798812,25.10292110980435,0.65,1.0
9.683626054714894,20.779182148847635,1.1625,1.0
636.76,28.425844891784436,0.65,1.0
129.0385493487639,15.346924266374433,0.78,1.0
97.06097411402692,17.44819889932886,1.395,1.0
350.1303781135733,22.410456133974133,0.65,1.0
0.0,19.15882187763083,0.93,1.0
20.735216988008887,11.57112451898867,1.1625,1.0
0.2838260226680741,12.805151107680285,1.395,1.0
491.06326772833785,28.07148692947077,0.93,1.0
99.72969924535107,26.574908018475078,0.78,1.0
292.1886846432255,19.787835844476177,0.65,1.0
109.7734974165652,11.345081239488183,0.65,1.0
428.8029211062015,27.649317377701916,0.78,1.0
0.9048086920458893,10.08231545735968,1.395,1.0
559.2088749752202,26.129268795680296,0.65,1.0
117.40350523662063,14.157490916371772,0.65,1.0
40.71920475278416,25.479081309826523,0.65,1.0
83.20256522847596,15.24420854974706,1.1625,1.0
431.10023809134333,25.562889726053278,0.78,1.0
170.0406727211868,21.897236052230753,0.93,1.0
259.6449511379041,21.118828359652937,0.78,1.0
190.65624832531333,26.479184916628842,0.78,1.0
60.155040122377066,28.50725725297172,1.1625,1.0
368.6907411419303,22.168656278422176,0.65,1.0
19.80412248032139,19.74698861155445,0.65,1.0
123.24,10.398258127218758,0.65,1.0
383.24,26.31200152569,0.78,1.0
61.593126265251385,18.30323327113741,0.78,1.0
38.47500385200567,19.79150506487699,0.93,1.0
188.78260753891183,15.098528994736572,0.78,1.0
369.7354393408925,26.613469924661107,1.395,1.0
19.436760252156528,7.069169767927615,1.395,1.0
129.7490715712108,26.5,0.78,1.0
228.85458302467617,20.68,0.78,1.0
20.316112268207767,10.618775429020763,1.395,1.0
0.0,25.348803842554783,1.1625,1.0
118.26618402820226,25.56078133384068,0.65,1.0
618.4544706706216,28.828058311173447,0.65,1.0
261.82754850753395,17.61692550485429,0.78,1.0
120.83714966417367,12.905797410596449,1.1625,1.0
71.44266194604765,20.793122118273235,0.78,1.0
278.9664095169996,29.58719106509328,1.395,1.0
279.6923949998594,18.081455977904017,0.65,1.0
330.25182824789385,21.444644622520027,0.78,1.0
370.55804469866473,24.164176629110006,0.78,1.0
229.77241321650448,23.215070534991895,1.395,1.0
562.4518772073789,27.296391582770536,0.65,1.0
270.4612521238838,24.907630202433655,0.65,1.0
509.54156932749066,24.440352511290758,0.65,1.0
130.76254707765403,23.50731357587422,1.1625,1.0
96.93532104794106,27.218914917226204,0.93,1.0
100.76492931942184,23.085657788665046,0.93,1.0
116.76,15.300237645809958,1.395,1.0
71.95737008726654,18.200525275538425,1.1625,1.0
72.28315110792221,19.578646418056834,0.93,1.0
113.24,17.03750529158453,0.93,1.0
259.6172111878922,25.04956285160743,0.78,1.0
269.1463955384296,24.612287294297367,1.1625,1.0
78.78977583451017,16.338929169161574,0.78,1.0
300.237031749364,24.63081776329957,0.93,1.0
19.905293273926407,12.131387324875586,0.78,1.0
411.2121559224589,26.929053635606852,0.93,1.0
112.34207776673671,21.30788441606352,0.93,1.0
51.299567186118765,26.274166783594964,0.93,1.0
432.06621568902494,24.617104862938255,0.65,1.0
160.95153902174843,23.974024029672183,0.93,1.0
129.03855815744856,14.668903706697922,1.1625,1.0
400.16303792354137,26.552993824125558,0.65,1.0
68.4089151525643,20.32339016223768,0.78,1.0
118.80292326850441,17.86,1.395,1.0
189.78954580269772,19.8923841857532,0.78,1.0
173.24,14.691689280480185,0.78,1.0
10.249165089780925,18.658639832060842,0.65,1.0
150.0018698586259,17.43549049524229,0.78,1.0
151.49563872182526,19.763623827084142,1.395,1.0
200.2496053325456,26.699975242904166,0.65,1.0
181.95818697459978,23.81035495007469,1.395,1.0
172.4374946385747,22.13388342937682,0.65,1.0
8.873331568718635,8.26927865055423,1.1625,1.0
52.594532325045655,25.00235215469118,1.1625,1.0
299.96626001578744,27.44021951611725,1.1625,1.0
343.0752155890418,21.21346039106846,0.65,1.0
288.59484038509265,24.847857657986896,0.78,1.0
357.99493888576364,27.357402542279264,1.1625,1.0
43.24,8.41133817369495,1.395,1.0
39.59502406268563,10.304507854398079,1.1625,1.0
60.38998420099895,27.03,1.395,1.0
248.0971084011688,28.432008712161203,0.78,1.0
200.90693643208792,26.922647212441234,1.395,1.0
253.0150512344758,20.366320972148312,0.65,1.0
91.65705905035968,21.014751127347928,0.65,1.0
38.87575142166246,11.108564243771854,0.78,1.0
77.3099456297944,15.012321089408713,0.93,1.0
29.595517351813477,19.145153410941646,1.395,1.0
77.37276940149968,19.65194303384555,0.93,1.0
133.24,27.467057464776023,0.93,1.0
30.361605195761474,23.836883010951556,1.395,1.0
50.07749971152843,18.006256440026128,0.65,1.0
259.764160863924,19.41203813519158,0.93,1.0
219.1026749907131,18.535517335719074,0.65,1.0
161.64137875795043,23.07071021436085,0.65,1.0
179.70474973644116,26.95739279026006,1.1625,1.0
59.217893912963326,17.693496782230717,0.78,1.0
270.84512718210067,21.696074727353846,0.65,1.0
20.419334529306287,13.200822994637274,0.78,1.0
169.9588848183979,19.125790995980946,0.78,1.0
28.47716740419562,26.131318248639683,1.1625,1.0
319.23848806815323,23.380236721670297,0.65,1.0
9.751341663155824,7.940884874416436,0.78,1.0
130.54297357981181,25.399748907902413,0.65,1.0
260.0002430289637,17.388432498255124,0.65,1.0
329.8862778513547,26.01524786397478,1.395,1.0
249.4827342396366,25.97,0.65,1.0
741.2913883447964,15.498253429861832,1.395,0.0
73.24,15.79688913913223,1.1625,1.0
251.18281321296513,27.25184480871882,1.1625,1.0
571.7818987813579,25.72645334843528,0.65,1.0
39.34000834978287,7.26093995626577,0.78,1.0
89.4845258983342,13.05119004106908,0.65,1.0
199.73048565037521,26.589557468311146,1.395,1.0
0.0,12.975472796234811,0.93,1.0
90.71986135482324,23.192071613692903,1.395,1.0
308.69212192552544,21.734422556275163,0.65,1.0
268.5630253461138,26.889601818457155,1.395,1.0
30.231752126136445,26.45128228373025,1.395,1.0
79.83897716603805,20.129030108699613,1.1625,1.0
80.78702492247757,8.537916524550036,0.93,1.0
421.307618737394,24.338133396050992,0.65,1.0
161.5077681214477,24.245560955301872,0.93,1.0
179.85304863418193,26.301051836529457,1.395,1.0
79.31629310382864,15.90331594900947,0.78,1.0
129.06350264975367,16.90536268393849,0.65,1.0
279.492930066045,25.98059041058,1.1625,1.0
10.703849696263388,26.515137803146125,1.395,1.0
321.49190138456106,17.39,0.65,1.0
41.74603407649002,11.563420733014285,0.93,1.0
140.60832964438654,18.238244532686842,0.93,1.0
159.02165449995834,26.53247470458672,0.93,1.0
291.49005217814346,22.250623023109675,0.93,1.0
118.92881609852232,16.500851837401665,1.395,1.0
401.87559621289205,23.97,0.65,1.0
351.5199448595372,22.04610239187294,0.65,1.0
220.83630831729718,18.18003995015924,0.78,1.0
279.7231701724242,25.765926510616428,1.395,1.0
330.43840191219596,24.893155648006076,0.93,1.0
59.74189307939841,20.93122677905508,0.65,1.0
39.44948728497085,21.819163340180022,0.65,1.0
191.14596872669748,19.08938590830962,0.93,1.0
1.8900000000000001,15.075344560187185,0.93,1.0
159.7569163751113,17.81095589437334,1.395,1.0
309.9667276253274,27.901925998992667,0.65,1.0
9.056669718249427,24.087802292286916,0.78,1.0
209.43503509840454,18.019599181294293,0.78,1.0
90.182396129365,23.641368937668496,0.93,1.0
9.618923110878223,22.543570732976754,0.78,1.0
211.73995306281407,21.032906073889617,0.65,1.0
242.88348331471383,20.11264893737613,0.78,1.0
219.81974793255654,21.41788857575461,0.65,1.0
61.03964100706043,9.117818671223958,1.395,1.0
0.0,27.256469538433652,1.1625,1.0
371.5873369677948,25.856414987435212,1.1625,1.0
30.818346357701927,7.588835421820663,0.93,1.0
189.46941831441413,18.31800845769728,0.93,1.0
592.7932720832645,25.260477900511884,0.65,1.0
230.3066608567061,27.30766216343042,0.93,1.0
38.545285709002236,15.766129540791653,0.93,1.0
29.713843454365318,16.094616102811123,0.78,1.0
119.20926681634027,20.44753124274107,0.65,1.0
150.90183579170684,24.75063648692327,0.78,1.0
56.76,16.9827972681776,0.78,1.0
89.86351107827963,18.530085018506103,0.65,1.0
1.8900000000000001,23.96631733194474,1.1625,1.0
72.09012201055788,13.782215358707758,0.78,1.0
28.784295690193535,13.390832522316966,0.78,1.0
78.32527649997611,15.399608481388785,0.65,1.0
277.2816413513264,27.34469553549935,1.395,1.0
191.83884636258972,28.820705993761447,0.78,1.0
140.12933298911904,29.460782984286368,1.1625,1.0
11.89,4.55581093828453,1.1625,1.0
180.12635136592152,17.74650997962694,1.1625,1.0
218.63858551717678,22.650022497284226,0.78,1.0
220.53977934594337,27.490719435545618,0.78,1.0
143.20587327798546,15.792474674440962,1.1625,1.0
20.90453542166365,22.48002951472886,0.93,1.0
129.06254023514364,24.37894348132746,0.65,1.0
291.19076788332364,26.891924587673962,0.78,1.0
0.0,23.434051769401282,0.65,1.0
456.9350537347674,27.267685356699147,0.78,1.0
168.16830025058795,14.395887187484174,0.65,1.0
19.32616874876196,24.419569860767517,1.1625,1.0
57.345018894611954,10.753494543071216,0.65,1.0
0.8842989164622136,17.257259776980128,1.1625,1.0
186.82349128405028,27.709904859625595,1.395,1.0
67.30636873158359,20.015037371686176,1.1625,1.0
330.7874717812714,21.627490127026757,0.78,1.0
1849.5273865514432,16.575670413459477,0.65,0.0
271.68441000492345,22.945356195794517,1.1625,1.0
18.978664972892584,8.408282879369313,1.395,1.0
159.5881317341692,20.438690125524516,0.93,1.0
193.24,19.984299265089014,1.1625,1.0
70.4814452545703,25.641404249943704,0.78,1.0
381.72884268207224,20.101033301162154,0.65,1.0
148.79939079342694,18.21110269796874,1.395,1.0
146.81468519368372,18.59599585651431,1.1625,1.0
70.76438260715301,19.743623513095837,0.93,1.0
232.44745914326975,22.814915762230033,0.78,1.0
227.5756270626655,19.63992283697641,0.93,1.0
299.4637295086979,26.468223524873796,1.1625,1.0
289.1653141914127,24.954147431799292,1.395,1.0
9.92101239394636,26.54893589732509,0.78,1.0
89.23350435025505,17.524517638405655,0.65,1.0
117.75178109838532,26.376042701687165,1.1625,1.0
119.629679740437,17.516580571891634,1.395,1.0
21.37020626107685,10.028377902824479,0.78,1.0
267.7210026865899,16.262479466600386,0.65,1.0
308.01385074113216,22.96766494097899,0.93,1.0
218.0684282736057,18.542148266328812,1.1625,1.0
499.1266610897707,25.396044244699546,0.78,1.0
60.26653119274525,7.2001811786771075,0.65,1.0
10.146333509302924,22.53777234078444,0.93,1.0
242.7222939984332,26.94689789697081,0.65,1.0
60.12816762816223,15.901966032335729,1.1625,1.0
169.38799330007254,20.36817224429834,1.395,1.0
292.18439843793686,21.245285126732693,0.78,1.0
360.2426583569759,26.7863872283093,1.1625,1.0
319.51573549452496,24.596326287273424,0.78,1.0
10.500926059225804,13.337275875229102,0.93,1.0
486.76,25.83470724957984,0.65,1.0
578.1385402059368,24.600403559117815,0.65,1.0
20.227226312118525,26.07545717605742,1.1625,1.0
39.22529908920899,25.230752252764262,0.93,1.0
10.968472754315076,5.1958414750994395,1.395,1.0
62.259167392403754,25.833426375324603,1.1625,1.0
118.8697851176202,25.842313131955034,1.1625,1.0
232.2494100097679,27.04283507866406,1.1625,1.0
130.50608159756044,23.779625255784488,0.78,1.0
139.235959252996,25.000175848800435,1.1625,1.0
320.7231373548288,24.91,0.93,1.0
406.76,23.67506119383602,0.78,1.0
0.7355880054282227,24.068438340678945,0.93,1.0
249.70066764603342,21.058635057233325,1.1625,1.0
276.76,26.040751293875797,0.78,1.0
56.809809851417505,25.495604236155998,1.395,1.0
457.6913832898993,22.166782444025372,0.65,1.0
51.134767498045925,27.261721118549865,1.1625,1.0
0.0,0.49919824161156756,1.395,1.0
427.92461488719516,26.55844589730623,0.78,1.0
40.98083189474386,18.335915884941425,0.65,1.0
57.22743532227387,21.2328917413566,1.1625,1.0
19.379439987087352,6.50610556430917,1.1625,1.0
29.428879670773746,5.913010264269152,0.65,1.0
233.24,20.291791571981214,0.78,1.0
110.03134703724598,12.866966122389828,1.395,1.0
212.06771166331112,28.35801642071654,1.1625,1.0
127.72055823464574,25.500670015848502,1.1625,1.0
210.7082539326604,21.83996064514287,0.78,1.0
90.51757438645375,16.79132650441913,1.395,1.0
401.5593683168111,26.970077024921665,0.78,1.0
21.574538354956076,18.94520817454594,0.65,1.0
89.69064306860919,18.28672253716715,1.395,1.0
200.04360413245095,28.816321748682952,1.395,1.0
37.23949401241814,23.32,1.395,1.0
149.61648626727748,18.058990484850643,0.65,1.0
49.863588208042465,13.46928190783906,0.78,1.0
360.7606720244847,25.537733925457093,0.78,1.0
68.4590566495372,26.696443130894494,1.1625,1.0
0.0,28.313165107219717,0.65,1.0
100.38723472922403,17.006279124699226,1.1625,1.0
147.8652512484883,15.952678759515823,1.395,1.0
307.3592494408394,20.547469686481456,0.65,1.0
139.6343724659347,25.158924548732102,1.1625,1.0
189.9187516249359,20.172447011063618,0.78,1.0
299.69624080180915,25.681815810254378,0.78,1.0
119.08185157897951,25.44,0.78,1.0
207.5550040992357,16.803737263453066,0.65,1.0
140.49242867775732,20.10956642488324,1.395,1.0
48.27162940323568,26.079551489975383,0.65,1.0
20.560708499665136,21.410563476220947,0.78,1.0
28.780583166429928,7.013342586473983,1.395,1.0
0.0,1.4677511537520722,0.78,1.0
8.62046112533075,1.9565137998134186,1.1625,1.0
120.62503229305914,15.89330026168145,1.395,1.0
130.49112344035728,20.68,1.395,1.0
78.91667253210085,12.309682760421172,0.65,1.0
122.2386360071633,18.577638572205075,0.93,1.0
118.9340487366223,22.64801139559974,0.93,1.0
21.378951667907646,11.427559992931249,0.65,1.0
28.787345242929007,24.45234115060175,1.1625,1.0
179.5416990052692,20.107542106147967,0.93,1.0
60.19867618197202,12.870727077539234,1.395,1.0
459.231395776269,25.53980681505551,0.65,1.0
90.4869160051921,26.43377276994705,0.78,1.0
148.68941519767972,26.07671201721752,1.1625,1.0
59.260449954582434,9.610271143068095,0.65,1.0
10.35354109930682,16.711894168258432,1.395,1.0
97.79470288148563,16.25784502037484,1.1625,1.0
412.356125189395,27.275251986610233,0.78,1.0
89.4450224996457,13.94925640283042,0.65,1.0
18.860223960656207,21.228253652807876,1.1625,1.0
160.36444461333633,17.184895108546748,0.65,1.0
282.10736422710727,22.81606346673933,0.78,1.0
0.0,26.461581501321135,0.78,1.0
222.19405078724373,17.996884421626362,0.93,1.0
291.4771771012856,20.875765593075457,0.93,1.0
100.45108883675971,19.574129901873146,0.65,1.0
290.8500369885317,25.434607591375844,1.1625,1.0
361.09366419652946,22.782135596228144,0.93,1.0
50.11384502860263,18.005502417717373,0.93,1.0
339.2572250797969,26.072946621429395,0.65,1.0
0.0,2.5461570078611597,0.93,1.0
29.96862807233604,25.2609136818132,0.65,1.0
42.842523603593754,12.197764922499049,0.65,1.0
29.952688434314457,25.533878456255124,1.1625,1.0
31.073963421872072,16.792478449061925,0.93,1.0
31.20127506953053,6.871668878074543,1.395,1.0
111.71997551847205,22.98728095407489,0.93,1.0
49.49927262086024,15.897309961792617,0.78,1.0
129.09948689225143,15.828813663760274,1.395,1.0
119.11478485709931,20.468155024968652,0.65,1.0
299.3540850506014,24.083720868995783,0.78,1.0
109.57628858771376,13.622614911245964,0.78,1.0
78.95130756604793,14.007123768554923,0.65,1.0
531.1331244851154,23.36401909787861,0.65,1.0
132.46604598499982,19.649528916877106,0.65,1.0
508.8921636002149,23.955486687138226,0.65,1.0
460.95458531909867,26.827165594891625,0.78,1.0
38.52181562819033,9.298921492251507,0.93,1.0
9.982737746606752,13.825991139758983,1.395,1.0
121.66879486748094,21.153909343053325,1.1625,1.0
400.0816300002579,25.771302077963917,0.93,1.0
77.88968945020143,22.27040109374932,1.1625,1.0
260.6548626708488,28.856158351946565,1.1625,1.0
0.3445795735531448,15.450031383887739,0.65,1.0
130.55405662951202,28.294451395773656,0.65,1.0
161.82022494825262,25.7850666218896,1.395,1.0
238.04663325781033,26.278315411974013,1.1625,1.0
187.11606582290926,20.23791616810903,1.395,1.0
41.11658984554544,24.479476461332997,1.1625,1.0
60.84963771186866,27.249624466753975,0.78,1.0
9.947251935695974,24.59171258381991,0.93,1.0
321.9309108241107,25.307091208458473,0.78,1.0
343.24,21.895408407362243,0.78,1.0
127.35339999756717,12.182417561792235,0.93,1.0
130.76952502883955,19.06908883031723,0.78,1.0
100.01097082068509,14.742761577964158,0.78,1.0
139.0234733664845,17.055357471770826,0.93,1.0
21.001230614341694,10.239431707150327,1.1625,1.0
8.982609087412678,2.4461746274251865,0.78,1.0
0.0,0.9908967991220915,1.395,1.0
220.2153020597277,20.79762816294413,1.395,1.0
98.48329856439392,14.556255312863986,0.78,1.0
280.97223234369875,26.044969537809266,1.1625,1.0
49.990808666968306,18.243252067466972,0.78,1.0
193.24,17.341995286352695,0.65,1.0
39.98067266088248,12.91671365634377,0.93,1.0
278.8996694345311,27.02676021837381,0.65,1.0
162.51618806368393,18.270315102911123,0.65,1.0
0.0,8.826265617999898,0.65,1.0
0.18605851605722956,1.5634199971261924,1.1625,1.0
178.96679391181246,20.753913848561947,0.93,1.0
113.24,18.972307043003553,1.395,1.0
300.11416242148005,28.416068720795256,0.65,1.0
58.76786260939599,10.527102110814184,1.395,1.0
231.620027715392,26.7108977095595,1.395,1.0
129.66349714158392,11.301645442079753,0.65,1.0
150.25925794048337,16.315659253170452,1.1625,1.0
49.87866729514582,15.03886803117642,1.395,1.0
19.368159045034687,19.688920553342037,0.65,1.0
171.6259390542932,27.630705166877355,1.395,1.0
140.34973114736823,23.636798217672876,1.1625,1.0
453.1374169335733,28.36134861028014,0.65,1.0
342.72110902755156,27.56187296476525,0.93,1.0
151.01684226747943,23.280381108266287,1.395,1.0
189.6340229937092,25.550080630505704,1.395,1.0
349.6515391905134,24.836341642852197,1.1625,1.0
438.8168027950971,28.25129210806666,0.78,1.0
589.0000422462398,27.614112300019563,0.65,1.0
29.794684337886366,16.683556591435163,0.93,1.0
0.0,0.9662362841496216,0.65,1.0
186.8760335036988,26.574566795838592,0.78,1.0
78.02953256605103,16.720740502606958,0.78,1.0
131.29239348412443,17.81154730802494,0.65,1.0
0.0,28.009938834499017,1.1625,1.0
41.22666858906845,15.98,1.1625,1.0
21.726949655673565,15.397978798281143,0.93,1.0
100.08255611150344,24.44,1.1625,1.0
551.948110616328,27.035079366771846,0.78,1.0
220.1348413825291,25.94946434576257,0.65,1.0
380.97960914067625,27.92922911837699,0.93,1.0
121.74820801389367,27.021989313620853,0.93,1.0
9.351973133102007,7.3358611579073285,0.65,1.0
136.76,19.555546878345595,1.1625,1.0
108.08377017697886,21.962566978183222,0.93,1.0
531.6057788722189,28.62,0.78,1.0
321.73350466945726,25.175806515426487,1.1625,1.0
19.518845622204303,23.563371294167574,0.93,1.0
810.340938884365,4.000099492152887,0.93,0.0
330.85445878546267,19.121167541212237,0.65,1.0
99.94797369377797,14.086907271604664,0.65,1.0
8.11,17.218656860595683,0.65,1.0
122.35704668879352,21.62,1.1625,1.0
110.50950702955325,21.013902175464114,0.65,1.0
201.36722248482513,22.55962612753615,0.65,1.0
1.0118181938259727,13.823771524494425,1.1625,1.0
58.367914736766735,13.302420511626535,0.93,1.0
229.0945189307151,22.14411525889226,0.65,1.0
149.85737784780616,21.745097516178266,1.1625,1.0
553.24,27.65236235079692,0.78,1.0
49.413413018404256,26.63672462756483,1.395,1.0
90.92101492030334,9.734412476124694,0.78,1.0
158.61322509112787,25.03767766507768,1.1625,1.0
230.81313046863997,26.484941354630863,0.78,1.0
0.0,4.957746014299054,0.93,1.0
159.8069869809595,23.929513349898563,0.93,1.0
141.27111854739746,25.982583472633564,0.78,1.0
41.07876199874319,27.28396630604074,1.395,1.0
102.12191378093976,24.08313017514817,1.395,1.0
210.02666510297377,16.319213854484886,0.93,1.0
170.48838471355145,26.055185593547048,0.93,1.0
51.38609675034285,14.638182382242553,1.1625,1.0
339.71025186718356,21.62,0.65,1.0
360.41022946463954,26.57305626043257,1.1625,1.0
29.05114065677173,18.78656052062126,0.93,1.0
568.5169621728704,26.643593124175354,0.65,1.0
258.27599664557806,24.177903265542735,0.93,1.0
141.46620373812297,27.21659746365787,0.78,1.0
150.96064501444258,22.41910628243379,0.93,1.0
200.78346338259155,25.34435661857725,0.78,1.0
129.89839386652784,24.58213618572498,1.1625,1.0
82.79841076930931,25.315128900352477,0.78,1.0
0.0,6.301647892110426,0.78,1.0
211.80532813000053,17.470108036519118,0.93,1.0
82.19673463464756,15.02311391380729,0.65,1.0
29.135735663815108,15.55923475544553,1.1625,1.0
208.97541547651034,24.881515954936475,1.395,1.0
9.398462613938309,24.445983799588582,1.1625,1.0
59.985502422178826,20.16626680289712,0.93,1.0
471.06097313473566,26.390596362434014,0.78,1.0
49.03541390603171,26.21368345430808,1.395,1.0
121.86874438774458,21.15,0.78,1.0
119.07517523106665,19.47381372223626,0.65,1.0
110.89387085914122,26.015096957259196,0.78,1.0
9.46295550430935,5.517789091103336,1.1625,1.0
30.67044913403877,7.558659000442626,1.395,1.0
128.5275347024543,13.567158568630719,0.65,1.0
108.89284663932276,14.139018717551306,0.93,1.0
29.50993826933579,24.34256740434128,0.78,1.0
78.13660651139297,12.172947738854331,0.93,1.0
38.9352669089058,23.67177696571436,0.65,1.0
200.07417716580525,19.70329160042361,0.78,1.0
19.973153428243933,6.841598384016864,1.1625,1.0
97.76997999179274,19.100771850308675,0.93,1.0
166.76,27.394834434862137,1.395,1.0
190.37740001539683,21.46724814588751,1.395,1.0
139.62418563775518,22.907971405296045,1.1625,1.0
220.66997475455597,21.950777056479026,0.93,1.0
232.08483813405616,20.72194502295307,0.93,1.0
11.89,4.445923204169682,0.65,1.0
239.73430198742713,23.426258495884426,0.93,1.0
