20.32832798,22.84883036,0.78,1
19.48461661,22.83202653,0.65,1
19.4687631,24.89662631,1.395,1
18.53996683,25.17149585,1.1625,1
19.87506345,24.63085262,0.93,1
20.15527359,24.21242085,0.78,1
21.1730137,23.81574982,0.65,1
20.92329878,25.24542274,1.395,1
21.4309137,26.5,1.1625,1
18.11,24.07654011,0.93,1
19.0970311,24.50271685,0.78,1
20.54505547,26.20390564,0.65,1
19.09309168,25.49973787,1.395,1
21.17280844,24.89786016,1.1625,1
20.91178545,24.6962585,0.93,1
20.62344338,25.87350554,0.78,1
18.11,25.59088394,0.65,1
19.7209788,26.19097651,1.395,1
21.89,26.84335002,1.1625,1
18.11,26.83199703,0.93,1
21.20760711,27.54184513,0.78,1
18.68097553,25.8402102,0.65,1
19.5534057,25.39012421,1.395,1
21.67939687,24.91,1.1625,1
20.08485915,26.07392647,0.93,1
19.43962129,25.66984538,0.78,1
20.46131633,27.7487465,0.65,1
18.97861429,26.38254764,1.395,1
19.15708712,26.97657081,1.1625,1
19.50678633,26.8710963,0.93,1
19.42019764,27.23661181,0.78,1
19.35369667,27.98519642,0.65,1
21.60084902,27.40615372,1.395,1
19.56229559,29.15,1.1625,1
21.06799522,26.7920386,0.93,1
21.46225823,28.25993016,0.78,1
20.60421461,27.02950042,0.65,1
18.11,28.54216532,1.395,1
20.03182289,29.68,1.1625,1
19.25827171,28.55055676,0.93,1
21.50083597,27.53540177,0.78,1
19.63014733,26.9934082,0.65,1
30.3615395,0,1.395,0
28.99046275,0,1.1625,0
31.89,0,0.93,0
28.11,0,0.78,0
29.67749332,0,0.65,0
31.48180097,0.477957838,1.395,0
29.13219931,0.502729115,1.1625,0
30.30913932,0.504712278,0.93,0
29.58971234,0.49069642,0.78,0
30.23476517,0.511833642,0.65,0
31.29724617,0.94,1.395,0
30.63494737,1.06,1.1625,0
29.95994294,1.021450296,0.93,0
31.8448718,1.030106744,0.78,0
29.76643457,1.036485058,0.65,0
30.2157837,1.454210062,1.395,0
30.28155741,1.507919673,1.1625,0
29.57726913,1.57142196,0.93,0
30.74109276,1.510831,0.78,0
30.1193081,1.438634522,0.65,0
28.4992056,1.98083216,1.395,0
28.29151643,1.954414524,1.1625,0
29.73643708,2.021588714,0.93,0
29.17368489,1.940810043,0.78,0
28.25075511,2.075127888,0.65,0
30.03903918,2.409128568,1.395,0
30.61879329,2.572005752,1.1625,0
30.20971364,2.35,0.93,0
30.66990496,2.426417264,0.78,0
29.94470792,2.527846424,0.65,0
29.82735448,2.82,1.395,0
30.10866746,3.055948052,1.1625,0
30.37334473,3.019606363,0.93,0
30.78985499,2.870061623,0.78,0
29.51108757,2.969026601,0.65,0
31.89,3.57536863,1.395,0
28.37744413,3.432841418,1.1625,0
28.18245352,3.543208519,0.93,0
29.74937353,3.418112172,0.78,0
29.95545147,3.328943121,0.65,0
29.88546751,4.015603237,1.395,0
30.88265097,4.025003016,1.1625,0
29.98933936,3.969573017,0.93,0
31.35886809,4.103065917,0.78,0
31.30708628,4.030403431,0.65,0
30.42114893,4.559350649,1.395,0
31.57804498,4.6764122,1.1625,0
29.89344587,4.308249388,0.93,1
31.71100644,4.68370899,0.78,1
30.27622387,4.23,0.65,1
29.8100138,5.111879093,1.395,0
28.50833628,4.953490744,1.1625,1
29.83888689,5.046586041,0.93,1
29.66389554,4.946165362,0.78,1
29.79534118,4.891659151,0.65,1
28.54049257,5.523009869,1.395,1
31.43150481,5.472195069,1.1625,1
30.47537035,5.17,0.93,1
30.68720752,5.297880577,0.78,1
30.62471778,5.330480562,0.65,1
30.25759669,6.225112224,1.395,1
29.03217282,6.284047201,1.1625,1
30.90736541,5.832555991,0.93,1
30.73035478,5.934867037,0.78,1
30.48543312,5.836113053,0.65,1
28.75660927,6.315786556,1.395,1
30.00933683,6.475555086,1.1625,1
30.56175859,6.756844026,0.93,1
29.16696572,6.552154253,0.78,1
31.89,6.807228187,0.65,1
29.56408768,6.730388806,1.395,1
30.84223734,7.112369869,1.1625,1
30.04636826,6.902889871,0.93,1
30.10105962,7.395918916,0.78,1
29.63900273,7.165939559,0.65,1
28.94307932,7.481387157,1.395,1
29.69400614,7.549485983,1.1625,1
29.23781117,7.629650713,0.93,1
28.82115561,7.63039245,0.78,1
30.67671341,7.05,0.65,1
30.7112872,7.851582075,1.395,1
29.13734408,7.924294937,1.1625,1
30.55562926,7.822272468,0.93,1
28.59858277,8.002449236,0.78,1
30.05096023,7.98678775,0.65,1
30.16830849,8.312481119,1.395,1
31.04303217,9.01,1.1625,1
29.47915604,8.799838915,0.93,1
29.34446448,8.68311584,0.78,1
30.89902646,8.492130486,0.65,1
31.11813296,9.282611493,1.395,1
29.523877,9.150427772,1.1625,1
29.16854495,9.090501775,0.93,1
29.30615542,8.913473895,0.78,1
30.31701859,9.275756166,0.65,1
28.20632822,9.482054457,1.395,1
30.1048309,9.226745303,1.1625,1
29.57443234,9.50685265,0.93,1
29.98519213,9.192351287,0.78,1
31.29846369,9.46608284,0.65,1
30.32849439,9.973397079,1.395,1
29.01746021,10.51541188,1.1625,1
29.8007234,9.786466817,0.93,1
29.66435194,10.12761329,0.78,1
29.04361808,9.823945724,0.65,1
31.4656488,10.75903533,1.395,1
30.68206412,10.28905312,1.1625,1
30.48487526,10.5294969,0.93,1
29.38936593,10.65723572,0.78,1
30.81894106,10.42852068,0.65,1
30.26421326,11.29187213,1.395,1
29.58676259,10.7895304,1.1625,1
29.33905503,11.2878595,0.93,1
30.97485054,11.31963396,0.78,1
31.53251483,10.78253319,0.65,1
28.84923928,11.84431447,1.395,1
31.31277173,11.08345804,1.1625,1
29.29442397,11.51949901,0.93,1
30.2393086,11.53450841,0.78,1
30.14106207,11.85587227,0.65,1
29.42403578,12.04649414,1.395,1
29.55939617,11.89200622,1.1625,1
29.45182797,12.08032342,0.93,1
30.69211553,11.95760814,0.78,1
28.48745177,11.84395471,0.65,1
31.18449417,11.75,1.395,1
30.10297179,12.18320711,1.1625,1
30.56942584,12.65132008,0.93,1
30.69954373,11.92570011,0.78,1
29.09140949,12.94169237,0.65,1
30.84807641,13.0121423,1.395,1
31.22056302,13.60383301,1.1625,1
28.55705684,12.89794579,0.93,1
29.31460087,13.04350772,0.78,1
29.94222038,13.05923206,0.65,1
31.59556188,13.62566354,1.395,1
30.50331284,13.39225212,1.1625,1
30.87065572,13.72922359,0.93,1
30.76701113,14.1464845,0.78,1
30.06141135,14.129028,0.65,1
31.51196672,13.74282403,1.395,1
30.78185189,13.41244532,1.1625,1
30.81527645,13.64534943,0.93,1
29.36807647,13.84908176,0.78,1
29.04151564,14.00363142,0.65,1
30.54678218,14.54511528,1.395,1
30.15734275,14.300283,1.1625,1
31.52139681,14.90238979,0.93,1
30.5752094,14.33099538,0.78,1
31.89,14.55333367,0.65,1
30.01646559,14.66274565,1.395,1
29.62347324,15.16873449,1.1625,1
28.82794818,15.01019803,0.93,1
29.19705364,15.59998471,0.78,1
30.83974264,15.33040841,0.65,1
30.59327365,15.01885445,1.395,1
29.83950435,15.81937811,1.1625,1
30.10357146,15.32625538,0.93,1
30.17034479,15.29905984,0.78,1
28.49856384,15.72235051,0.65,1
28.61821321,15.29540985,1.395,1
30.39161982,16.08005977,1.1625,1
29.30361918,16.45887356,0.93,1
30.45583879,16.24425812,0.78,1
31.04414923,16.11869362,0.65,1
29.51652411,15.51,1.395,1
31.08427175,16.3090121,1.1625,1
31.3478958,16.66821383,0.93,1
30.57514699,16.16262233,0.78,1
31.09702404,15.51,0.65,1
29.53473611,16.80875482,1.395,1
29.77580495,17.1824083,1.1625,1
30.4852874,16.24026823,0.93,1
28.45702015,16.41855786,0.78,1
30.76296073,16.04293275,0.65,1
29.83156959,17.74324726,1.395,1
29.91083314,16.47043351,1.1625,1
31.89,17.17323996,0.93,1
31.89,16.65632922,0.78,1
28.55559146,16.96110119,0.65,1
30.38043963,18.30097265,1.395,1
30.69867779,18.13112486,1.1625,1
29.86312877,18.4474187,0.93,1
31.76723102,17.67093424,0.78,1
29.5477218,18.64706266,0.65,1
28.11,18.81826303,1.395,1
30.82350158,17.58545682,1.1625,1
29.68130458,18.32567292,0.93,1
31.68590375,18.63900931,0.78,1
29.62061307,18.04543537,0.65,1
29.62411917,18.78207328,1.395,1
30.63314079,19.71521538,1.1625,1
30.50657239,19.53362827,0.93,1
31.43677814,18.61012356,0.78,1
30.50525833,19.24330131,0.65,1
30.371392,19.43792069,1.395,1
31.85097596,19.51950164,1.1625,1
30.22574939,18.42312823,0.93,1
29.31725281,19.76669201,0.78,1
30.8718506,18.33,0.65,1
31.11194747,19.45333187,1.395,1
30.76018951,19.7856875,1.1625,1
29.39083132,20.93609724,0.93,1
29.89380859,19.86224094,0.78,1
28.82705122,20.0426728,0.65,1
28.90284493,20.00805627,1.395,1
28.54786288,21.19974396,1.1625,1
30.26307098,19.96730104,0.93,1
30.09729668,19.27,0.78,1
30.59953361,20.79459818,0.65,1
30.26827459,22.24669837,1.395,1
30.48523401,21.9220527,1.1625,1
30.53763352,21.99602345,0.93,1
28.66720938,20.53159843,0.78,1
30.63872345,19.96652663,0.65,1
31.89,21.45571711,1.395,1
29.05206742,21.16108978,1.1625,1
31.89,20.61501582,0.93,1
30.66732692,20.97244928,0.78,1
31.28298803,21.71652574,0.65,1
29.61986739,21.44827516,1.395,1
30.16237514,22.62932466,1.1625,1
30.38721366,21.07770733,0.93,1
30.10991769,21.45168271,0.78,1
31.15179217,20.7888311,0.65,1
30.50573191,22.14134094,1.395,1
29.68365983,21.79438968,1.1625,1
28.66121586,23.0520379,0.93,1
29.48331615,22.39203044,0.78,1
31.61446189,22.83123765,0.65,1
30.72195005,22.82342911,1.395,1
30.9595402,23.46099911,1.1625,1
29.51065286,23.38218962,0.93,1
31.3592824,21.62,0.78,1
29.99372148,23.42202094,0.65,1
30.06047066,23.87746999,1.395,1
28.60020515,23.50344016,1.1625,1
30.34361708,24.39021366,0.93,1
29.33842134,23.91877072,0.78,1
30.91455488,24.03865995,0.65,1
29.91238817,24.46630515,1.395,1
30.75655849,23.96529159,1.1625,1
30.10013012,23.84884731,0.93,1
31.39603046,24.0409171,0.78,1
29.64427865,23.12484231,0.65,1
29.54220451,23.80808702,1.395,1
31.89,25.20060868,1.1625,1
30.40594861,25.38205868,0.93,1
29.67310794,23.29672753,0.78,1
30.56990848,23.98127179,0.65,1
28.74244885,24.51966912,1.395,1
30.46709853,25.02033197,1.1625,1
29.15214258,25.4474419,0.93,1
28.80524859,24.44675675,0.78,1
28.80734251,25.72381202,0.65,1
31.6709835,25.33198074,1.395,1
28.81378535,26.23555541,1.1625,1
31.59153206,27.03,0.93,1
28.47486092,26.35382045,0.78,1
30.54321951,26.26829969,0.65,1
31.16501707,26.41895134,1.395,1
31.15769635,25.47279965,1.1625,1
28.84867227,26.77989652,0.93,1
28.11,26.13302339,0.78,1
29.58351429,26.27471162,0.65,1
28.11,26.11328385,1.395,1
29.37359871,25.4119661,1.1625,1
29.64268332,25.83127861,0.93,1
29.68832294,26.21749548,0.78,1
30.06921833,24.91,0.65,1
29.95733611,26.95666198,1.395,1
30.29227342,27.29234871,1.1625,1
31.33557168,27.07752863,0.93,1
31.00177027,27.35849389,0.78,1
28.83662207,26.94172743,0.65,1
28.83671313,28.52218859,1.395,1
30.79989438,27.99530655,1.1625,1
29.81130921,29.15,0.93,1
29.92253575,27.33208394,0.78,1
30.54630853,27.3163752,0.65,1
30.12252523,28.29225936,1.395,1
30.42156196,28.5508274,1.1625,1
29.14138357,28.23859387,0.93,1
31.80377049,27.85397194,0.78,1
29.45314702,28.47913834,0.65,1
41.17160167,0,1.395,0
41.70302171,0,1.1625,0
38.04150844,0,0.93,0
41.41551678,0,0.78,0
41.49673946,0,0.65,0
39.60079874,0.516489073,1.395,0
40.52818092,0.494496497,1.1625,0
39.20659654,0.510043978,0.93,0
38.75848572,0.489864223,0.78,0
39.42611236,0.506509293,0.65,0
38.98902383,0.956256107,1.395,0
40.10072681,1.00418145,1.1625,0
38.5852494,0.989174622,0.93,0
38.80361902,0.94,0.78,0
37.65100301,0.94,0.65,0
39.72967991,1.487085982,1.395,0
37.60913096,1.490744321,1.1625,0
36.76,1.418348202,0.93,0
39.87835561,1.446685237,0.78,0
39.63695035,1.553874858,0.65,0
40.71369846,2.063622164,1.395,0
42.11362874,1.964344435,1.1625,0
39.42969205,2.0794721,0.93,0
39.00463457,1.958373423,0.78,0
40.4667031,1.985335052,0.65,0
38.85380797,2.53203101,1.395,0
40.338305,2.65,1.1625,0
38.78798644,2.439398247,0.93,0
41.67356148,2.499280561,0.78,0
39.59878643,2.440888709,0.65,0
36.76,2.943872941,1.395,0
37.72000813,2.975666001,1.1625,0
39.67613396,3.09176442,0.93,0
41.62486832,2.82,0.78,0
38.84932663,2.946270606,0.65,0
40.86159057,3.475674112,1.395,0
40.50684503,3.457659063,1.1625,0
40.73292271,3.341502497,0.93,0
39.96238785,3.413894407,0.78,0
37.80954129,3.624240443,0.65,0
36.76,4.035620861,1.395,0
42.60112687,3.856268958,1.1625,0
39.21906458,4.058498281,0.93,0
37.86766521,4.035516998,0.78,0
40.22800924,3.853082933,0.65,0
41.18584688,4.73166985,1.395,0
40.44668615,4.567037502,1.1625,0
40.76531844,4.621979362,0.93,0
39.48479724,4.35672343,0.78,0
41.4236752,4.682326954,0.65,0
38.97733482,5.160073091,1.395,0
39.82435403,5.070129199,1.1625,0
39.29317714,4.958936404,0.93,0
39.39243384,5.106812906,0.78,0
41.36734055,5.079118809,0.65,1
42.02696907,5.603243545,1.395,0
40.98026304,5.727523748,1.1625,0
37.16802668,5.749323139,0.93,0
39.28289486,5.687481803,0.78,1
41.53955939,5.604436286,0.65,1
43.03294266,6.074487876,1.395,0
39.06123336,6.151212163,1.1625,0
38.34040703,5.993941809,0.93,1
38.21091897,6.039591294,0.78,1
39.41581961,6.30309095,0.65,1
39.61316748,6.826383931,1.395,1
40.87116287,6.135122392,1.1625,1
40.43454132,6.716554466,0.93,1
39.70439163,6.504734759,0.78,1
38.82616013,6.415287397,0.65,1
39.43884753,6.867440572,1.395,1
40.35847832,7.217923625,1.1625,1
41.02934549,7.150424838,0.93,1
41.43592995,6.751175396,0.78,1
42.60822953,7.201499912,0.65,1
39.5415094,7.459639364,1.395,1
38.6553054,7.482759102,1.1625,1
41.16828307,7.502805671,0.93,1
41.20667283,7.445955066,0.78,1
38.33273027,7.509270015,0.65,1
40.94673052,8.06860959,1.395,1
40.84913635,8.150309905,1.1625,1
40.01073522,8.157307468,0.93,1
36.76,7.706528805,0.78,1
39.69250261,8.018651243,0.65,1
40.81224058,8.404361697,1.395,1
39.48124501,9.01,1.1625,1
41.38626327,8.379017398,0.93,1
40.39307379,8.463887633,0.78,1
41.71935671,8.266602321,0.65,1
39.78126157,8.567070482,1.395,1
39.21269903,8.6824565,1.1625,1
41.70364418,9.027034597,0.93,1
40.95321716,9.139750876,0.78,1
41.41832803,9.073465817,0.65,1
39.83420853,9.454296705,1.395,1
37.1968561,9.462919125,1.1625,1
41.00572178,9.854610069,0.93,1
42.62025556,9.33416857,0.78,1
43.24,9.502991264,0.65,1
40.17330204,10.33340591,1.395,1
41.0155052,10.51726271,1.1625,1
39.54996331,10.02784267,0.93,1
43.24,9.856768649,0.78,1
41.12235932,10.21719434,0.65,1
39.50174539,10.85566693,1.395,1
41.12795203,10.91253897,1.1625,1
36.76,10.45243583,0.93,1
38.6804308,10.23366049,0.78,1
39.91677688,10.3334361,0.65,1
40.42720633,11.10126384,1.395,1
38.94246855,10.78423894,1.1625,1
40.39438506,10.63793577,0.93,1
39.6153129,11.06402066,0.78,1
42.04709633,10.75781295,0.65,1
38.67531837,11.53961897,1.395,1
37.90798313,10.98870639,1.1625,1
41.45120004,11.45242789,0.93,1
37.67171359,11.86130476,0.78,1
42.33384146,11.78907332,0.65,1
42.21441912,11.5874617,1.395,1
40.5096844,11.54095369,1.1625,1
40.85057497,11.97399079,0.93,1
41.24145889,12.12024097,0.78,1
39.39905837,12.31012003,0.65,1
40.55154031,13.06342861,1.395,1
41.57487852,12.85248161,1.1625,1
39.61760999,12.20349459,0.93,1
41.58611084,12.52306122,0.78,1
36.76,12.93713763,0.65,1
40.32090291,13.5889737,1.395,1
38.95352539,13.07892862,1.1625,1
37.25274321,12.71420827,0.93,1
36.86516099,13.39948784,0.78,1
40.30167062,13.47199174,0.65,1
40.51692107,13.22522412,1.395,1
42.16456351,12.69,1.1625,1
37.80922456,13.60293631,0.93,1
42.11649612,13.79519395,0.78,1
39.22314194,13.34528758,0.65,1
41.77802628,14.10399634,1.395,1
41.86809624,13.72651223,1.1625,1
40.64051965,14.47996887,0.93,1
40.20863145,13.49124865,0.78,1
41.67544937,14.23087493,0.65,1
38.28244526,15.37,1.395,1
40.07478055,14.40300761,1.1625,1
39.36440467,14.07450302,0.93,1
42.21426467,13.86450783,0.78,1
38.79291927,14.72011128,0.65,1
40.48468421,15.45931314,1.395,1
43.24,15.31228772,1.1625,1
39.08742044,14.95906979,0.93,1
42.65443413,14.93181892,0.78,1
37.75039338,14.71169476,0.65,1
39.86060863,15.78277055,1.395,1
37.18843148,15.40807901,1.1625,1
40.02049294,14.57,0.93,1
39.82347172,15.64765199,0.78,1
42.60511635,15.39231222,0.65,1
40.43707955,15.95532193,1.395,1
36.76194385,15.98376883,1.1625,1
39.31235759,15.4177208,0.93,1
42.6684468,16.14081258,0.78,1
40.02008505,15.71278498,0.65,1
39.9839764,16.76486898,1.395,1
40.81514057,16.36051304,1.1625,1
41.63223895,16.13382886,0.93,1
39.92044793,16.49612482,0.78,1
39.82621697,15.87984321,0.65,1
41.05217935,16.17716156,1.395,1
41.95151208,17.60247639,1.1625,1
39.02781781,17.79419617,0.93,1
41.93068426,16.59224723,0.78,1
40.30353158,16.45149515,0.65,1
38.49045086,18.08624673,1.395,1
38.31301348,16.99307209,1.1625,1
39.53161148,17.19239375,0.93,1
37.92294136,16.45,0.78,1
37.95009548,17.70278251,0.65,1
38.91194451,18.32976901,1.395,1
40.28972437,18.1343005,1.1625,1
40.31187763,18.08133578,0.93,1
41.01295981,18.25924817,0.78,1
39.7777793,19.08,0.65,1
42.79990515,18.91745518,1.395,1
39.91911438,18.34126555,1.1625,1
42.53184888,18.59027418,0.93,1
42.58158041,17.92809374,0.78,1
40.72120057,17.87481662,0.65,1
41.66931488,18.9812301,1.395,1
39.19686325,19.4409678,1.1625,1
41.62580417,19.05874445,0.93,1
40.68756613,19.26043157,0.78,1
37.12804599,19.08004369,0.65,1
39.63364107,19.45251154,1.395,1
42.65770081,18.42116541,1.1625,1
38.40711891,20.26056783,0.93,1
38.60825273,19.98996042,0.78,1
40.35847169,18.77387073,0.65,1
40.91804041,19.94529634,1.395,1
42.78343851,20.41264448,1.1625,1
42.79717489,19.85736726,0.93,1
38.1061593,20.47363127,0.78,1
40.95919664,20.15883809,0.65,1
39.17239457,19.27,1.395,1
40.05107221,21.1878746,1.1625,1
39.24905627,19.27,0.93,1
40.53086876,20.02930794,0.78,1
39.38888883,20.00101841,0.65,1
40.6196461,20.71677943,1.395,1
38.86971728,20.97080213,1.1625,1
42.34954809,20.574185,0.93,1
40.1900885,21.40009988,0.78,1
39.73017218,21.10328767,0.65,1
38.91339962,21.34223582,1.395,1
37.95502257,21.6469272,1.1625,1
39.86121386,21.54745021,0.93,1
38.69290764,21.09710138,0.78,1
39.42621995,21.92153775,0.65,1
40.33843914,21.77367843,1.395,1
39.10070951,22.88815838,1.1625,1
41.29910243,21.73612038,0.93,1
41.64922722,21.68113341,0.78,1
38.14272991,22.77333468,0.65,1
39.66748816,22.35527289,1.395,1
40.89339878,22.4465556,1.1625,1
38.19283081,22.36569303,0.93,1
39.47474943,23.34062871,0.78,1
41.75926419,22.13275414,0.65,1
38.49067797,21.69610988,1.395,1
39.63737538,22.88962447,1.1625,1
38.34231705,22.58551208,0.93,1
38.3452754,23.384145,0.78,1
37.1051765,22.0382566,0.65,1
39.94000856,22.53660419,1.395,1
41.23385071,23.99446057,1.1625,1
41.86273522,23.16414644,0.93,1
40.56436062,22.99887158,0.78,1
39.59060507,23.89593229,0.65,1
40.74144474,24.6451301,1.395,1
43.24,23.95420873,1.1625,1
41.23618872,23.99174327,0.93,1
39.19274633,22.68918262,0.78,1
37.00669125,23.19691156,0.65,1
43.24,23.27046376,1.395,1
38.89513996,25.80686292,1.1625,1
39.50779741,24.61734679,0.93,1
40.43557922,24.77217,0.78,1
39.89652306,25.91462529,0.65,1
39.30426147,24.89489337,1.395,1
41.07872236,24.04239838,1.1625,1
40.29950779,25.2634814,0.93,1
39.78984817,25.00128446,0.78,1
43.1377218,24.36339105,0.65,1
38.93320377,25.32478697,1.395,1
38.75080954,26.22620131,1.1625,1
40.43847794,25.90867483,0.93,1
39.09916839,24.49031281,0.78,1
40.05015276,26.12130219,0.65,1
43.24,25.4944818,1.395,1
41.01767282,26.35066349,1.1625,1
42.72222955,25.48946572,0.93,1
39.89895413,26.98943421,0.78,1
40.01893572,26.1117377,0.65,1
40.82797582,25.88004846,1.395,1
39.23594359,26.54873558,1.1625,1
39.5879687,26.88947234,0.93,1
40.51505127,25.67211294,0.78,1
39.00068415,26.51129248,0.65,1
39.3130095,27.25146957,1.395,1
40.35696333,26.21347284,1.1625,1
39.90377269,26.53159989,0.93,1
39.73454508,26.14508296,0.78,1
37.46095863,28.62,0.65,1
42.29085975,27.07161293,1.395,1
40.29062329,26.78499676,1.1625,1
42.90917936,28.36267382,0.93,1
39.91324026,27.04340256,0.78,1
40.5687981,27.33979331,0.65,1
39.36854222,26.92122592,1.395,1
41.76208024,29.25597632,1.1625,1
38.91938518,26.51008039,0.93,1
40.60059119,28.05492969,0.78,1
37.88175073,27.43400805,0.65,1
51.42171103,0,1.395,0
48.21046853,0,1.1625,0
50.94833625,0,0.93,0
50.06718898,0,0.78,0
46.93526825,0,0.65,0
49.43844502,0.476904338,1.395,0
46.93224655,0.47,1.1625,0
47.40992167,0.492258787,0.93,0
49.7981608,0.53,0.78,0
51.94517784,0.511615201,0.65,0
49.90636974,0.980505545,1.395,0
48.84326817,0.9673673,1.1625,0
49.85967422,0.970381384,0.93,0
47.43061447,0.974597384,0.78,0
48.57044095,1.013495662,0.65,0
46.76,1.585558957,1.395,0
51.04944183,1.478787814,1.1625,0
49.50154543,1.430192032,0.93,0
51.66254881,1.499190156,0.78,0
52.06759453,1.49896167,0.65,0
49.71116572,1.962160423,1.395,0
48.58590736,1.89915549,1.1625,0
49.19053327,2.05357679,0.93,0
50.75750398,2.022291484,0.78,0
48.56481316,2.076984469,0.65,0
49.18106235,2.610737238,1.395,0
48.24515375,2.456028327,1.1625,0
49.85851711,2.538216552,0.93,0
52.22212997,2.399157849,0.78,0
47.08947836,2.586809622,0.65,0
49.73310082,2.96600331,1.395,0
48.73418759,3.144128302,1.1625,0
53.24,3.057741765,0.93,0
50.37828916,2.925156985,0.78,0
50.6452544,2.970407026,0.65,0
47.91645712,3.56891894,1.395,0
49.8332916,3.476611911,1.1625,0
50.77269401,3.701512371,0.93,0
49.8503376,3.423755781,0.78,0
47.43158687,3.535980366,0.65,0
50.58125385,3.962012831,1.395,0
49.479042,4.091077268,1.1625,0
47.1859992,4.010356729,0.93,0
51.24775739,4.24,0.78,0
46.97442559,3.942914812,0.65,0
47.68224766,4.476174618,1.395,0
48.80627985,4.589237368,1.1625,0
47.57594202,4.704680893,0.93,0
50.11117445,4.467590593,0.78,0
49.84991143,4.371335791,0.65,0
51.15085785,4.779881699,1.395,0
48.86045127,5.099301339,1.1625,0
51.08051911,4.745909241,0.93,0
49.79438063,5.189093225,0.78,0
50.32576446,5.002270227,0.65,0
49.6061561,5.401620782,1.395,0
48.72095361,5.197977402,1.1625,0
47.17207237,5.425427195,0.93,0
48.64613417,5.475805566,0.78,0
47.32887896,5.37504763,0.65,0
49.28263047,6.341378847,1.395,0
51.53118356,5.937530955,1.1625,0
53.24,6.066729592,0.93,0
48.70211946,6.36,0.78,0
50.8019462,5.682196593,0.65,1
51.11815837,6.355181611,1.395,0
50.15204956,6.232326728,1.1625,0
51.27370736,6.551516271,0.93,0
47.25231262,6.708169539,0.78,1
47.85631278,6.470004556,0.65,1
50.65602905,6.955630522,1.395,0
52.95400851,6.983831993,1.1625,0
50.61110466,6.7841753,0.93,1
49.41472245,6.990309843,0.78,1
51.06204821,7.077836451,0.65,1
51.97252537,7.687370001,1.395,0
53.24,7.510347664,1.1625,1
52.0819887,7.95,0.93,1
48.42036912,7.637125296,0.78,1
51.09951822,7.623177636,0.65,1
51.38636277,7.981017155,1.395,1
49.88195454,7.840054084,1.1625,1
50.06971255,8.272296111,0.93,1
49.48455219,8.120625529,0.78,1
53.19839836,7.949624173,0.65,1
47.45432592,8.439931728,1.395,1
50.71922656,8.796173128,1.1625,1
53.24,8.361406854,0.93,1
49.48767791,8.345769894,0.78,1
51.76644988,8.443997906,0.65,1
49.8580986,9.193500406,1.395,1
50.80978511,9.13046016,1.1625,1
46.76,8.935968287,0.93,1
47.84431324,8.932494118,0.78,1
