269.88306836993104,24.1488944569624,1.395,1.0
1941.750092980373,25.60367553410645,1.395,0.0
346.76,21.833946754683538,1.395,0.0
47.35136720169209,14.209873025726996,1.395,1.0
981.8878200451649,29.68,0.93,0.0
221.63656287548048,16.26817378676728,0.78,1.0
28.83194418351181,26.88846005037041,0.93,1.0
189.34999535743017,27.28118860812721,0.93,1.0
499.837396738825,25.375308681897593,0.65,1.0
81.55375083454942,22.403851657603994,1.1625,1.0
78.20675448649114,11.519003693515142,1.1625,1.0
29.594977162595377,19.430660323476847,0.93,1.0
1647.6007583744417,0.9925410590986706,0.93,0.0
1509.6318496979063,25.560633329656763,0.78,0.0
50.67665828183897,19.14284253081156,0.65,1.0
380.18698967833666,27.054479736638093,0.78,1.0
400.77027242210596,10.610346374700645,0.93,0.0
87.7563633423549,11.36407706163318,0.78,1.0
148.8184462598011,23.391592849689445,1.1625,1.0
357.2578428310756,23.85,0.65,1.0
19.602184594723912,25.752659444811364,0.93,1.0
209.01503736917965,21.418137387107684,1.1625,1.0
222.98294749804487,25.478990144887586,1.395,1.0
907.7685978127615,13.024359084248227,1.395,0.0
150.70113459090402,22.58854688026811,0.93,1.0
207.09400147559427,25.53051804877719,0.93,1.0
989.348877298119,9.512548111972167,0.93,0.0
1869.143811147069,26.011613107848163,1.395,0.0
869.3034401603829,23.236832747619953,0.65,0.0
259.11523832258337,21.05891994225965,0.78,1.0
230.4532411689229,21.606913155523117,1.395,1.0
196.97067964015798,18.513806256857933,0.78,1.0
260.67942676742916,21.500300550058505,0.93,1.0
319.70493599624183,25.206671238839846,1.395,1.0
20.34243748332942,20.222086532106335,0.78,1.0
389.3107314390347,26.609290942532848,0.78,1.0
149.1167381938445,27.926518518623222,0.78,1.0
31.474225887472148,17.845262525656842,0.93,1.0
1028.544900619744,1.5734743750407585,1.395,0.0
1918.9347860802025,24.161854081185368,1.1625,0.0
201.34690197859737,19.074065247186795,0.78,1.0
190.0851822877903,22.72201846077045,1.1625,1.0
288.9647650363739,27.92743809889797,0.65,1.0
130.9736938253543,15.627643212650058,1.395,1.0
109.5774923707465,16.100738444802776,1.1625,1.0
20.182764982352683,3.8907311265662816,0.65,1.0
331.24202255280056,25.60018733448328,0.78,1.0
28.919276410112005,25.394136258620456,0.93,1.0
139.70584493233045,7.6748670453125,0.78,0.0
232.51868282145057,25.6274183336349,0.78,1.0
200.1245156287359,19.67638828288976,0.65,1.0
338.17970454983833,26.88814590974107,0.78,1.0
1629.1773762488663,3.6662668625480457,1.1625,0.0
110.20216907299047,16.690933980605564,1.1625,1.0
859.4151492252662,11.535148156267708,0.78,0.0
58.64388120401048,24.70764580408858,0.93,1.0
91.46433452242275,25.68635234377378,0.65,1.0
28.539666899246,7.368154702946205,0.65,1.0
488.26043313249005,25.640132872149266,0.65,1.0
218.84619723980796,17.46546426668626,0.93,1.0
191.91466134657247,15.87930300531309,0.65,1.0
356.7712133314555,26.57802061375271,0.78,1.0
0.0,21.150158924894683,0.93,1.0
298.7774440052198,22.878815553613347,0.78,1.0
143.24,26.433389368518984,1.1625,1.0
80.95797541550806,13.583226475590058,0.93,1.0
11.52920855214731,7.477082965749176,0.78,1.0
268.1371975282478,22.611380347517247,0.78,1.0
400.99424421272147,22.302875957215694,0.78,1.0
171.56385932709048,24.816598301508414,0.78,1.0
151.46596690032266,21.060281371348847,0.93,1.0
58.887308899281074,24.07878980422508,1.1625,1.0
228.8671936108409,20.524710536256283,1.1625,1.0
1628.515091381364,24.67864326107361,1.395,0.0
9.688223750701395,17.927602818540883,1.1625,1.0
1151.3442656578463,22.568728035653496,0.65,0.0
1021.3606754879359,17.106671977489594,1.395,0.0
149.11472188659312,20.30125641744241,1.1625,1.0
219.50376870481855,27.519945870930307,1.1625,1.0
1800.1594919900656,14.051239905612434,1.395,0.0
10.452152088348619,21.2,0.93,1.0
231.05974730353378,24.167354344681787,1.1625,1.0
321.0565647640287,18.949181903203243,0.78,0.0
77.93570605804304,24.92580459364867,0.93,1.0
130.83627558358415,13.63,0.93,1.0
489.69797905160317,15.479151637082756,0.65,0.0
127.07236658770563,16.95245617005719,0.93,1.0
271.23266585139356,24.870392506155195,0.65,1.0
510.9965069758755,17.236439703116172,1.395,0.0
1849.3476338363037,17.56378313695463,1.1625,0.0
1060.880041028839,26.79164676142732,1.395,0.0
359.45363383320745,21.285711991237225,0.65,1.0
18.655781142282347,19.868492414499553,1.1625,1.0
77.94812237740918,13.302888052143299,0.78,1.0
161.45441016279608,14.254720393350697,0.65,1.0
198.5433668186396,27.785511323012113,1.395,1.0
390.38199106174926,27.02761427329706,1.1625,1.0
188.4359686870319,20.53354129728751,0.78,1.0
1321.4291293227523,14.841341768326656,1.395,0.0
241.3122758805186,9.265238866955947,0.78,0.0
58.868260923803305,22.189912954763813,0.93,1.0
99.7229131629819,19.28886980714926,1.395,1.0
1298.4268907519531,1.4778562758425329,0.78,0.0
1447.4329868748298,24.774978548646203,0.65,0.0
20.823172955052197,10.333768946091869,1.395,1.0
162.4231836864916,17.251508882332047,1.395,1.0
270.3524941793532,28.048484124715618,1.1625,1.0
170.34707867340109,25.38,1.1625,1.0
270.65799292414073,22.644319647531937,1.1625,1.0
110.10905245390454,19.0608280834524,1.395,1.0
231.61483728070453,21.94405879653191,0.93,1.0
888.0090784409434,5.6112985401791065,0.78,0.0
301.7273109174971,23.88063604507688,0.65,1.0
248.7493562142737,21.848247508638693,0.78,1.0
61.43066169956524,22.867983963958174,0.65,1.0
9.441132235842481,2.57173592006805,0.78,1.0
190.6154958024627,15.729847078370186,0.65,1.0
270.1317690394442,26.796595809005197,1.395,1.0
139.61859155077855,16.744518841470246,0.65,1.0
28.946914456239757,22.09,1.1625,1.0
20.734198903183085,9.87,0.65,1.0
19.270352448438985,4.3951593364183035,1.1625,1.0
268.68676684892483,0.0,0.78,0.0
1220.2902143128338,1.4982506142300107,1.1625,0.0
137.51500630697805,18.8210970640499,0.65,1.0
0.18282541315456838,10.511225478456332,0.93,1.0
1892.0351651632552,25.02214814373173,0.93,0.0
1703.0179673281496,20.72019811823775,1.395,0.0
100.26111562012937,25.72205217036007,1.395,1.0
19.98597003901386,27.820656493151763,1.395,1.0
218.71769748802907,27.04597763539994,1.395,1.0
162.77257130829003,22.53291786339761,0.93,1.0
48.68768860007972,7.887806303168518,1.395,1.0
156.76,26.17835661914283,1.395,1.0
40.822603279869185,23.41538464667371,0.78,1.0
159.57549149666966,19.42678537121451,0.78,1.0
161.94496753043404,23.55732543142761,1.1625,1.0
1772.9296252498502,10.036997804462853,1.395,0.0
920.3073992162801,1.9379843120710192,0.78,0.0
1669.200552730157,11.099619172883926,0.93,0.0
1412.1059429858892,5.768116033247919,1.395,0.0
70.64792056314077,12.71718432795233,1.1625,1.0
118.5730945860954,17.56615238113283,0.78,1.0
60.58790548651727,20.93023790720144,0.65,1.0
643.24,2.994722515481092,1.1625,0.0
308.8411445413332,1.5855330621290353,1.395,0.0
159.0426539896005,26.879126180991232,1.1625,1.0
42.438582553134395,8.870208766121415,0.65,1.0
28.681811297320777,24.18546842456857,0.65,1.0
333.08405887776917,27.498567198809095,0.93,1.0
82.9957132437069,22.70092722128971,1.1625,1.0
9.422047186093796,3.0278991205933967,0.93,1.0
88.87215173336693,19.74,0.78,1.0
201.12168933810992,17.885331579479374,1.1625,1.0
188.3738563059082,20.82668554578281,1.395,1.0
40.68341508463456,18.92689955439438,0.93,1.0
28.762575721124403,8.642139712943049,0.78,1.0
240.73709973505123,20.738948344216137,0.93,1.0
191.54402454606247,23.84387566519926,0.78,1.0
1509.7146517972253,10.18657490101328,1.1625,0.0
130.00341501519372,26.448029018341018,0.65,1.0
250.06175868911717,20.321471311740936,0.93,1.0
52.18837528325065,15.496763562003531,0.78,1.0
321.5898102405605,27.2245006505077,0.78,1.0
0.6796815754606068,6.752273729022975,0.65,1.0
440.32931086579936,23.859340979717025,0.65,1.0
169.90758705257684,18.419157174409737,1.395,1.0
67.92832255179437,20.999030020585796,0.93,1.0
39.944756978071645,17.249671367684098,1.395,1.0
1477.4102248329466,26.208399131515023,0.65,0.0
259.8979886641333,22.4950467565877,0.78,1.0
690.9864123803343,15.613903136515246,1.1625,0.0
101.02931672564746,26.433957193320424,1.395,1.0
570.0113439593541,25.66756119302059,0.65,1.0
158.45371069285846,18.495421458671103,0.93,1.0
30.62390654738835,13.279315570070725,1.395,1.0
19.990004527548024,14.31,0.78,1.0
168.6816343997138,24.516061702459986,0.65,1.0
480.1122579961075,23.75751154594907,0.65,1.0
313.24,23.303439420529298,0.93,1.0
89.61269218674879,27.223127158791723,1.395,1.0
327.62423952502763,4.407427141299427,0.93,0.0
1679.8371298348793,21.163532010674476,0.78,0.0
180.03233638550753,11.5395756575428,0.93,0.0
140.40456244898246,24.730999062803512,1.1625,1.0
109.28484984343665,22.09,0.65,1.0
1330.8321789769013,9.669195429916282,1.395,0.0
186.76,23.07362598188968,0.93,1.0
48.04408029970866,11.0688885561736,1.1625,1.0
58.78584780531317,8.126703157235221,0.93,1.0
151.39942865464718,14.868864870691127,0.65,1.0
20.00931797231402,6.462819952066192,1.395,1.0
29.32427774730323,18.267955842140314,0.65,1.0
90.56391676152158,13.519778679938478,1.1625,1.0
1092.53037602579,14.795303999055223,1.395,0.0
180.56483881995186,27.95381980775412,0.65,1.0
81.76884011161293,28.378389081027485,0.93,1.0
369.8539359571842,27.443100059546573,0.93,1.0
1.616161987167366,20.291553242254516,1.395,1.0
1589.5630492092203,27.2711590259208,0.78,0.0
0.0,10.482471031976534,0.65,1.0
60.356284033596204,26.128571935146912,0.93,1.0
1458.2270128584432,4.445072974045325,0.93,0.0
499.89296498830157,28.020332576628455,0.93,1.0
179.33861871194924,21.347139966137945,0.78,1.0
60.09431348168178,7.614547933511924,0.65,1.0
360.9505403192845,21.257313798998823,0.65,1.0
1109.7344500159195,23.929678356220588,0.78,0.0
230.83861963681863,7.318688347273879,0.93,0.0
29.81632695502259,18.98216735139743,0.78,1.0
1320.99337696947,21.733807575172577,0.78,0.0
190.79421515439014,24.867352903276753,0.78,1.0
69.70924406969961,21.322439257935503,0.65,1.0
983.2273953480933,0.9705858414889502,1.395,0.0
111.63065888696401,12.19,0.65,1.0
1039.2083352623583,29.15,1.395,0.0
828.6371078855944,25.417614142102426,0.65,0.0
79.79891344914489,27.966923932112067,0.78,1.0
19.763871178304832,22.162160012508703,0.93,1.0
0.0,17.063914322519686,0.93,1.0
1089.1627512184648,14.167338794609927,1.1625,0.0
188.66424233528417,17.86,1.395,1.0
148.21683411100938,28.09,0.65,1.0
1350.0497916175611,21.244889812010907,0.93,0.0
40.50611180484352,25.776673832502983,1.1625,1.0
0.0,8.77268082869559,1.1625,1.0
0.0,1.009523561958739,0.93,1.0
528.0853646433638,26.68492071785666,0.78,1.0
671.0709290720507,6.808866759556686,1.395,0.0
59.27364784992086,15.503055922440835,0.78,1.0
198.09162952906755,24.48129430891517,1.395,1.0
590.4329601104114,13.970604688792257,1.1625,0.0
1958.9177165343074,15.995019303607855,0.93,0.0
281.29615682192184,20.035755051054526,0.65,1.0
183.24,18.781322950813326,1.1625,1.0
216.9108011663333,25.637601493632182,0.78,1.0
1942.5351181743788,7.260563760303243,0.65,0.0
150.507773863325,19.718909231016312,0.78,1.0
199.93613872136763,23.04159305052128,0.65,1.0
9.724697792179398,22.101771438849262,1.395,1.0
239.01793234791276,23.098828106701006,0.65,1.0
100.66546971866502,23.85,1.395,1.0
1698.216589688644,24.11680353843948,0.78,0.0
19.82114068061208,21.644657172772547,0.93,1.0
0.5047626405346269,14.246914101898946,1.1625,1.0
0.20791962500002675,24.41753231670583,0.78,1.0
30.694775104592207,23.528120003155728,0.93,1.0
130.204764138094,17.68615620258726,1.1625,1.0
162.30044743700526,20.68580327200277,1.1625,1.0
200.13410794386644,24.18215109505979,0.93,1.0
1650.5689567798572,16.574986045043143,0.65,0.0
19.35365891484028,8.181495218226873,1.1625,1.0
200.24693083094317,24.881660764530125,1.1625,1.0
28.846895117468407,27.356401777569605,0.78,1.0
79.89205369258075,20.641864439259486,0.93,1.0
258.71304145072685,23.106926360633487,0.65,1.0
347.93976645861255,21.630403187407705,0.65,1.0
179.17949316325644,21.99346972107029,1.395,1.0
269.6495940098225,17.889909187493135,0.65,1.0
29.106719201710415,26.914561612950465,1.395,1.0
139.0444495517059,22.013979331109308,1.1625,1.0
260.95781986516545,17.01922847571376,0.65,1.0
11.116169467029682,25.44,1.395,1.0
518.8767957529762,26.273040118327263,0.78,1.0
100.1580187028108,28.50273798430755,0.65,1.0
81.58163296616064,19.665135834843042,1.395,1.0
238.92575816724417,28.19520856103931,0.93,1.0
159.25243220520562,17.184354731697653,1.395,1.0
341.45477834528714,6.117057776539669,1.395,0.0
439.35644033147025,23.97205973283302,0.78,1.0
352.363006244878,26.769118901551394,0.93,1.0
279.4962878857951,21.02128858011073,0.65,1.0
371.3652558559748,20.598220121576738,0.65,1.0
133.24,13.902466495694956,0.93,1.0
0.0,28.588475351946173,1.395,1.0
189.46342362304577,26.986590429498264,0.93,1.0
237.4650232817348,6.460908945551398,1.1625,0.0
229.37157384268937,26.851199313944868,0.93,1.0
582.1903678993605,24.76508056865791,0.65,1.0
72.19862025670965,23.285494154530454,1.395,1.0
1711.5758531470913,27.468075153042104,1.395,0.0
177.99120008083352,16.102818784465477,1.1625,1.0
146.9992796605192,18.948595148109664,1.1625,1.0
229.7956409138398,18.73207730251581,0.93,1.0
112.41075174465556,14.868653058772797,0.78,1.0
418.7210493491591,25.336130838667355,0.65,1.0
156.76,27.554762298467146,0.65,1.0
10.399326200008279,13.235310713374913,0.93,1.0
170.77052029373326,27.9619192064118,1.395,1.0
200.5185511644012,26.419408120888527,1.395,1.0
19.675057265991047,22.305929287811242,0.78,1.0
268.9279530654639,24.05764122020444,0.78,1.0
459.1523583620157,27.063238047528888,0.65,1.0
329.3214688717657,25.0969771195865,1.1625,1.0
1769.664083665888,11.66,0.65,0.0
58.46516879394893,11.159481431661797,1.1625,1.0
1.8900000000000001,17.264608232763372,0.93,1.0
208.64249469718175,17.07821329763274,0.78,1.0
1571.914718404322,15.33639254314136,1.1625,0.0
520.2112948079009,27.5094230096736,0.78,1.0
361.52747221738485,23.057009448248255,0.78,1.0
319.43172307149854,7.96030167553768,0.93,0.0
379.30384105465845,25.405970664435664,0.93,1.0
69.98042211578117,18.359768622970435,0.65,1.0
82.54196678705507,21.71794974145158,1.1625,1.0
29.983464191143636,11.137459891933242,1.395,1.0
130.81669132179064,21.149138579988396,0.93,1.0
69.83010994775972,15.61454659735308,0.78,1.0
19.78212616578139,14.51022253388368,0.65,1.0
1891.4440399474283,10.26653921203162,1.395,0.0
320.1468645611522,26.747003708264305,0.93,1.0
0.8069713159722353,7.489374300157411,1.395,1.0
131.17678559884322,27.140510183749456,1.395,1.0
157.64849578229567,29.15,1.395,1.0
189.46939664958944,15.579193454247791,0.93,1.0
48.503466009533184,20.68848306593961,1.395,1.0
1261.695774967986,14.071902645716541,1.1625,0.0
260.54507167285453,22.9001178702129,0.65,1.0
80.18490172894379,19.603137032695095,0.65,1.0
78.36714018140093,15.340285419297192,1.395,1.0
380.61947083529213,25.5745110459372,0.65,1.0
269.7178790292951,7.383124048213896,0.65,0.0
211.60307372854254,27.637104391893853,0.93,1.0
0.0,14.92819894458786,0.78,1.0
79.23051056299244,15.069040286177596,0.65,1.0
529.7971924228743,26.83872194951749,0.78,1.0
178.68432954284668,23.260064380763723,0.65,1.0
100.10300824621133,25.149619616748257,0.93,1.0
1102.087661011737,23.18996437408529,1.395,0.0
397.52101095095094,24.885897359544376,0.93,1.0
9.276351568062841,15.27400570657569,0.65,1.0
250.77335098087073,27.401386974263186,0.93,1.0
229.41854854565074,28.2112378955304,1.1625,1.0
182.4085613117674,21.476613309597848,0.78,1.0
11.13537947523724,3.0949475006670966,0.65,1.0
10.210267208893807,21.526445486483986,1.395,1.0
81.66465557673394,11.682506550824327,1.1625,1.0
490.843491655738,27.70131080589286,0.93,1.0
109.3569276874853,13.672429984710208,0.78,1.0
102.27157850669964,19.07941559290996,0.65,1.0
130.60559732487172,16.05903346798509,0.93,1.0
119.6935059522527,23.545755074125818,1.1625,1.0
360.02186485360437,26.662931726208598,0.93,1.0
1220.1934913263012,10.697561499273867,0.93,0.0
228.81017901723595,15.173810850439132,0.65,1.0
78.79225371222208,14.821431241918752,1.1625,1.0
79.41409305278783,12.760399990282657,1.395,1.0
262.9262670415957,0.0,0.93,0.0
89.26701285136242,19.920026880517156,0.93,1.0
39.90513858524304,19.08681011781536,0.65,1.0
901.4280757769093,22.79,0.78,0.0
810.4606123917185,6.551837950433606,0.78,0.0
391.02482522306605,23.054549317812132,0.65,1.0
239.78645818334155,19.02407709024467,0.65,1.0
588.7375131831732,10.943575409283916,0.65,0.0
20.16657264325446,5.43045971532619,0.93,1.0
1308.5716431945937,26.144863055581425,0.65,0.0
168.84747630332635,22.392154453425363,0.65,1.0
241.41276330020443,21.63267244902871,0.65,1.0
1852.683561574211,3.489598571471875,0.65,0.0
307.09073509115007,2.9692921257960907,0.93,0.0
88.05189862847364,24.08704538009697,0.93,1.0
121.39830015246454,14.944305956302458,1.395,1.0
180.13914504489404,27.284988926390845,0.93,1.0
176.78417851320802,20.750733241130874,0.93,1.0
329.62192335937345,18.506203406763944,0.65,1.0
159.3554278335931,20.0044402871262,0.65,1.0
959.2564559249408,11.287606677111159,0.65,0.0
49.471773250848464,21.435703559397606,1.395,1.0
60.17592832926253,20.840218874299012,0.93,1.0
80.93965699214978,27.785024397960335,0.78,1.0
59.55228131711131,23.874899432859298,1.395,1.0
20.16293729322923,25.72887431107331,0.65,1.0
848.2265456792038,7.084740089528087,0.93,0.0
128.1756329547386,12.96841202426656,0.65,1.0
73.24,24.216172719069302,0.78,1.0
78.34693718243147,19.48340446594043,0.93,1.0
401.25292631994034,19.92816911935202,0.65,1.0
188.3494923259043,20.19379477897367,1.395,1.0
199.5332578239309,16.456149912521834,0.78,1.0
250.01586695507478,21.889121684627206,1.395,1.0
58.68979855659262,25.796914534416537,0.78,1.0
130.39995380858474,17.037004117805722,1.395,1.0
38.24907985999391,25.22198407589781,0.78,1.0
19.091224735509996,10.437904846832364,0.65,1.0
641.2916970254062,25.09234095798022,1.395,0.0
1922.9236504109344,4.142120102362028,1.1625,0.0
441.1993280309235,22.706682995982046,0.65,1.0
501.00315615735246,24.15895427406528,0.65,1.0
76.96411217592704,16.656525224452388,1.1625,1.0
548.4853996412571,26.34727667520489,0.78,1.0
181.13171814430743,15.796422313616864,0.78,1.0
321.2868534442271,28.339787222769242,0.78,1.0
340.77458047622474,27.713974659253466,0.93,1.0
159.4223743074118,3.8744251962239606,1.395,0.0
41.2614401941479,5.912956887377512,0.93,1.0
61.1952696734297,20.948156782974984,0.93,1.0
18.37345104089515,25.685233468867583,0.78,1.0
92.78938092506083,12.72,0.93,1.0
136.79497015423598,17.981279114047545,1.395,1.0
57.82037921157392,16.537854262176264,0.65,1.0
1008.9273259649868,27.278856521994953,0.93,0.0
0.6228498326312055,24.45585578087483,1.395,1.0
530.2049510636759,23.833506730775188,0.65,1.0
167.88229765193327,1.5387941343110685,1.1625,0.0
60.51664282630898,20.04374425520995,0.78,1.0
367.2089576099686,27.678668640476722,0.78,1.0
198.12618503099304,25.097335725012538,0.65,1.0
409.74050106460453,25.68998139601671,0.78,1.0
211.29910123318155,26.60550963426373,1.1625,1.0
448.83173624112703,11.803649518511818,1.395,0.0
161.36730918145014,22.31667491365322,0.65,1.0
438.27506155509946,28.328091948616876,0.93,1.0
201.18010417752242,24.251582087562834,0.78,1.0
59.535251322973295,24.227673259644583,0.65,1.0
370.5437148353598,25.31179437662772,0.78,1.0
260.1960522737877,26.13440080726974,1.1625,1.0
228.47099944032647,22.830289094064195,1.395,1.0
1772.5639142169157,1.59,0.78,0.0
107.37162998210046,13.97479575826791,1.1625,1.0
1679.507084301264,24.316773122445348,0.93,0.0
249.2971940230415,20.7120085121012,0.65,1.0
11.662678381598077,18.373546028062357,1.395,1.0
328.6582200919207,17.890947621974647,0.65,1.0
489.65427436082643,24.83330981488743,0.65,1.0
68.72482009143536,15.320622862702619,1.1625,1.0
468.4262956046264,23.530887049566044,0.65,1.0
139.2728072047075,16.578663424443437,1.1625,1.0
99.23248744736865,27.68396938049358,0.93,1.0
0.0,2.5295904314514637,0.65,1.0
248.6786111439464,21.710996540768416,1.1625,1.0
81.02934635515496,22.5456910161356,1.395,1.0
10.523128556156243,8.837900303613266,0.78,1.0
300.5607534819845,22.149520243924325,0.93,1.0
199.41253036330275,28.227995429897014,0.65,1.0
210.93301053931293,25.355404283573968,1.1625,1.0
69.36494780326606,20.044911219408878,1.395,1.0
1767.8112632610478,26.546094493009164,1.395,0.0
72.15745184525437,20.44728390050627,0.65,1.0
188.90084179062137,20.586534290945004,1.1625,1.0
18.899585130344825,5.005959722430053,1.395,1.0
58.631160943904185,22.48722743474977,1.1625,1.0
171.60667199596872,1.4706654742480967,0.78,0.0
38.465726548742445,26.34630143707631,1.1625,1.0
29.32538658557028,11.84366653789938,1.1625,1.0
89.82685045691439,12.906883214645466,1.395,1.0
280.61279542490166,18.659865599344588,0.78,1.0
59.15630976794414,22.290285144527058,0.65,1.0
9.987471721273943,13.535268139823227,0.93,1.0
8.543058433702313,17.49,0.65,1.0
1470.1953791147384,7.683637775551533,0.65,0.0
9.942813730273675,12.115074440887383,1.1625,1.0
61.41810357413713,22.45130150412705,0.93,1.0
187.92579835936348,21.982411610734246,0.65,1.0
153.24,29.190456297318384,0.93,1.0
148.90785720657814,16.466558593680514,1.1625,1.0
119.98825041001858,23.77445283912235,0.93,1.0
139.663042726463,25.70739270460628,0.93,1.0
40.65307309236509,22.804253788689948,0.93,1.0
412.70531349043915,24.525955962561753,0.78,1.0
92.10115651526684,25.274295712372613,0.93,1.0
251.36358223234086,20.483322707517686,0.78,1.0
1121.4618281344074,2.9445039863610303,0.93,0.0
338.5726399410033,27.211905849923923,0.93,1.0
163.24,19.11036912778402,0.93,1.0
196.81573896649752,19.91192285821268,1.395,1.0
1.3828071599780547,25.916207963222142,0.65,1.0
30.20015903961776,21.942850709756293,0.78,1.0
368.3385178625405,25.211176363631992,0.78,1.0
310.06280834902145,23.893269327348317,0.65,1.0
48.13878272221598,27.67741107018376,1.395,1.0
0.0,4.9952725408577106,0.78,1.0
580.0331771922149,13.552458165885021,0.78,0.0
189.21139267049705,22.26,0.78,1.0
162.54105529513154,1.4739775662062382,0.65,0.0
179.93207622113454,24.206182715709147,0.65,1.0
391.08808077829735,25.848074323146292,1.1625,1.0
53.1905845213781,11.354480004917097,0.93,1.0
59.92140327765524,10.835286688434676,0.65,1.0
19.233805038962263,22.02135327311071,0.78,1.0
208.01020502167697,21.94764114979771,1.1625,1.0
1602.2995139304533,6.395743244569632,0.78,0.0
252.44886005984492,19.770181933084366,0.78,1.0
332.018988865336,20.12728265686529,0.78,1.0
449.91270160502415,22.8218801850542,0.78,1.0
181.9690947538151,26.227566900918685,0.78,1.0
69.51333042633792,14.311024835063117,1.1625,1.0
208.17065834432685,21.238984904083875,0.65,1.0
1016.9675823949607,7.307605361532845,0.78,0.0
152.3839520895377,26.416123730818278,1.1625,1.0
1851.6654532645991,22.18349070842194,1.395,0.0
1110.044484783436,12.868247804636454,1.395,0.0
29.400592027460203,5.1012877508331345,0.65,1.0
0.0,8.674233035883635,1.395,1.0
810.4819323260998,13.523761893622511,0.78,0.0
81.09935249499277,9.352088990012229,0.78,1.0
381.05540335406465,27.63676364390983,0.65,1.0
458.7078605902753,27.933766889556065,0.78,1.0
151.8340426796738,15.279369700804953,0.93,1.0
571.3702961123738,24.859782661934556,0.65,1.0
29.747823582323633,9.375144295485482,1.1625,1.0
456.92983043940416,28.52346442436785,0.93,1.0
268.579690600196,25.98950083853184,1.395,1.0
219.07607207188855,21.53304133635903,0.78,1.0
529.1350985816603,26.084550975944826,0.65,1.0
189.15129245870142,25.41120014964771,0.93,1.0
209.5689300175879,22.18732451805677,0.78,1.0
183.24,22.175253268308072,1.395,1.0
99.25360869775129,24.51194371484071,0.78,1.0
41.47519495206314,16.690036876344493,0.65,1.0
19.905109628572802,21.520766492351676,0.78,1.0
262.6565892317908,23.949972259130284,1.395,1.0
421.2259162910734,26.68002925531066,1.1625,1.0
177.0981994903852,15.585794426425956,0.93,1.0
10.529902843865496,23.36092936866646,0.93,1.0
151.7789457576203,28.149228027545096,0.65,1.0
21.536155298417327,11.361860164877527,0.65,1.0
951.611621257681,17.833590926793896,0.93,0.0
159.99515749291027,17.440544997972584,1.395,1.0
1071.2540838303146,20.697141981290574,1.395,0.0
407.7735532877139,24.836448156025,0.93,1.0
529.4740844574687,8.800105121840827,1.1625,0.0
162.18985465145786,15.714226526590297,1.1625,1.0
709.5806714296644,17.82330200395986,1.1625,0.0
179.76530534197656,28.639510906644116,0.78,1.0
88.71854055754555,17.505373552967395,1.1625,1.0
112.0551572789572,14.20947489465769,0.93,1.0
189.67083244756677,29.66213022749123,1.395,1.0
240.14219465663342,19.57304397053323,0.78,1.0
189.11229027506414,24.889640815611237,0.93,1.0
1569.1433176574833,11.539973473256218,1.395,0.0
309.52282953860737,27.986371310128092,0.78,1.0
40.12548854720531,7.544154526153843,0.93,1.0
19.310722113994608,10.68301268771559,0.78,1.0
29.451734454573657,26.414134608123916,1.395,1.0
488.74924584830313,26.769516297619045,0.93,1.0
20.49501769279826,16.643966748479333,0.65,1.0
249.29338072153476,22.54631467723591,1.1625,1.0
69.82314062395781,19.84345035296534,1.1625,1.0
219.32372826306835,11.782245654952181,1.395,0.0
109.01128842266587,13.78,0.65,1.0
0.8645004526179403,25.25715135204393,0.65,1.0
292.83190098912104,18.54660606032171,1.395,0.0
338.29703724406903,24.244893413091553,0.78,1.0
19.155026337866428,15.215226564935346,0.65,1.0
258.485641085025,18.583304269696118,0.78,1.0
11.473714680669483,19.027853781533857,0.78,1.0
400.5562118525756,25.76857011531714,0.65,1.0
261.6408804061832,16.92,0.78,1.0
38.87318386425875,13.821922197260205,0.93,1.0
30.973734926754954,9.219899447018436,0.93,1.0
839.393857923632,24.338521048751833,0.78,0.0
91.64334061285666,11.386000052444459,0.78,1.0
349.22323230882876,26.021533121332133,0.65,1.0
81.34923279338061,25.347614399699,1.1625,1.0
350.3473557824325,22.92277393840906,0.65,1.0
279.9090329957637,26.767650811087055,1.395,1.0
19.15532994459686,16.847700172647876,0.65,1.0
156.76,26.780088035104182,0.93,1.0
269.9178583871101,25.786521970217766,1.395,1.0
1829.8701275636618,27.398396187449272,1.1625,0.0
0.0,15.87473481761429,0.93,1.0
82.9814698697658,21.73847633471688,0.93,1.0
297.88838757144464,25.014512912530506,1.1625,1.0
180.76960871171298,28.057959212215135,1.395,1.0
760.7744380949454,10.93428462881773,0.93,0.0
142.22131426334084,20.781730086420566,0.65,1.0
807.7217612427015,24.939935223523435,0.78,0.0
1200.349926277427,18.957661866982285,1.1625,0.0
1980.3750633307534,24.66737546793909,1.1625,0.0
268.45677155458446,24.90205650996095,0.78,1.0
837.9568969542257,14.673831637073695,1.1625,0.0
20.023109333013323,9.468872217682323,0.65,1.0
1461.989310849544,14.57,0.65,0.0
338.43765869943286,23.854920927774288,0.65,1.0
416.76,17.457051633986314,0.65,0.0
29.665528262986218,9.02840093839518,1.1625,1.0
138.2911966618105,18.65532528808659,0.93,1.0
62.700550013717184,18.179107313666208,1.395,1.0
108.45869613275941,26.24161349373502,1.1625,1.0
1058.1714706337655,13.09957971104904,1.1625,0.0
320.0064140115801,10.546328576443326,0.65,0.0
251.795432598988,27.735347229510314,0.65,1.0
308.2663385614993,26.810879478056407,0.65,1.0
49.95045136122226,8.958564584120667,0.65,1.0
