270.08589425604805,27.218603401555377,0.65,1.0
0.32442059132801565,9.187172709080462,0.93,1.0
187.49186802517931,26.03957970098024,1.1625,1.0
187.65869487064919,25.526900268685853,0.93,1.0
109.09740934718836,23.442150488680838,0.93,1.0
319.1408900646275,23.37114860863397,0.78,1.0
240.0387737375483,20.5626595119316,0.93,1.0
946.76,11.111776679587757,0.93,0.0
111.70129956640676,25.00995137379628,1.395,1.0
1140.0373588165235,20.334787873870603,1.1625,0.0
620.809879558553,13.78,0.65,0.0
459.6462141481863,17.212853321336592,0.78,0.0
180.19625553739573,23.805379770341624,0.93,1.0
60.49812493424287,19.42752326818573,1.395,1.0
52.49238535891558,20.68650756573231,0.78,1.0
0.6714675788220708,15.562207340519702,0.65,1.0
28.955603329167438,10.552392442828419,0.78,1.0
0.0,5.000443069415553,0.78,1.0
10.81071620701954,11.210463842826158,0.65,1.0
9.545516988137908,15.92900857654419,0.65,1.0
1060.9809114752848,10.696411081896462,0.65,0.0
18.911392472188844,15.246230303415878,0.65,1.0
60.41528083552473,27.044971083741522,0.78,1.0
771.7123232354404,22.329811107118875,0.93,0.0
421.25889100502013,28.105105617706393,1.1625,1.0
500.8000801085278,27.38500976671287,0.65,1.0
120.55833639431927,17.064850771018637,0.65,1.0
0.0,8.321369412868421,1.395,1.0
102.04437722360542,25.692084016181433,1.1625,1.0
317.4610780939531,24.297977996310347,1.1625,1.0
1.0190315777176353,18.80479086197345,0.93,1.0
159.92047808802198,26.548360193513236,0.78,1.0
11.89,10.14981417894869,0.78,1.0
1481.0002989546654,25.94297526293459,0.78,0.0
316.76,28.217616816637246,0.93,1.0
59.66015653308666,26.85238336753449,1.395,1.0
140.08303675846838,15.480401402932713,1.1625,1.0
1069.2818079171634,3.0014191246625828,1.395,0.0
258.82562234486187,25.63015414278289,0.93,1.0
139.75188772503643,28.55457163612678,1.395,1.0
539.0188357776947,24.745284816238456,0.65,1.0
41.45118343555397,19.315833222301922,1.395,1.0
918.1642819064052,4.490606701296417,0.65,0.0
206.85484575705604,26.809095926950544,0.78,1.0
549.5543382941073,27.275423032081513,0.65,1.0
133.24,26.80915748581407,0.65,1.0
97.37566829121873,12.476131512513463,0.93,1.0
270.8229329529422,22.624801579746613,1.395,1.0
76.76,11.550341464716972,0.78,1.0
38.94385725491579,15.445142090695024,0.78,1.0
18.11,16.579657246876653,0.78,1.0
78.79061166304425,11.288158543079543,0.78,1.0
171.076786385352,17.83861855216711,0.65,1.0
1969.800728570565,21.865073601459937,0.65,0.0
29.559745617031098,26.589046509820903,1.1625,1.0
31.092891999438805,13.852516955450408,1.1625,1.0
828.3244877556357,16.94812633754351,1.395,0.0
79.3334492330445,21.71440435420421,0.65,1.0
340.49760535446785,24.579962817820107,0.78,1.0
0.0,25.295510709682805,0.93,1.0
521.7743592216195,0.47,1.395,0.0
289.42743210407366,10.170511934843644,0.65,0.0
109.55767960300969,23.879494285352816,0.65,1.0
409.37929545117123,23.985969170734037,0.78,1.0
248.67100754217708,20.50337039206786,0.65,1.0
246.76,27.307357613390867,1.395,1.0
366.76,29.40653268082888,0.65,1.0
58.841311917082066,13.362583352298609,0.65,1.0
237.96641307367872,26.191808732568173,0.78,1.0
520.7170392887059,17.879135032054155,0.78,0.0
187.76832341378963,13.07738531910588,0.65,1.0
307.2325533127923,27.592573344297225,0.78,1.0
97.53351645723875,17.648584727589796,0.78,1.0
119.16213507468738,16.865070930024245,0.78,1.0
72.56957736400143,14.939882717244311,1.395,1.0
50.47762207068076,7.877601021075517,0.78,1.0
21.89,10.954768540922505,1.395,1.0
259.8669967148436,22.81266661858809,0.78,1.0
110.92490525502856,27.96412159936608,0.93,1.0
0.13404732807748404,15.42468658221153,1.1625,1.0
30.555336512315794,22.479995739760348,0.93,1.0
72.77630021639435,12.954589972238146,0.65,1.0
68.41919650153145,11.00810391023842,1.395,1.0
102.84480266779528,17.408986141672106,0.65,1.0
351.0969302472476,6.646291197541612,1.1625,0.0
320.10384774186446,24.188076485541643,0.78,1.0
990.7195173073737,22.024866140043635,1.395,0.0
268.0371476541513,11.140685146183003,1.1625,0.0
59.50492286166328,21.880469029651977,1.1625,1.0
448.0096809731426,23.760841101330612,0.65,1.0
212.93782696732427,20.18111652753102,0.65,1.0
759.719905799316,28.49247974184192,1.395,0.0
20.861371947234602,14.853284734507046,0.78,1.0
169.76227354834216,12.241153901795567,1.395,0.0
1160.405363870686,9.661996525652896,0.78,0.0
41.149973689067174,19.157730200652548,0.65,1.0
339.4217220657241,27.06285445061531,0.93,1.0
290.53105768687425,25.139300039532912,1.1625,1.0
9.021438257564663,3.537196151027444,1.1625,1.0
288.794798440233,23.063182748342246,1.1625,1.0
120.427664889114,17.852259294970644,1.1625,1.0
69.66201414539312,18.558910941104223,0.78,1.0
0.729283993288737,1.5042376633519994,1.395,1.0
20.98292551800766,18.077863607791006,0.78,1.0
1161.9883475572321,18.74309060137223,1.395,0.0
138.97813805769195,9.23264466002075,0.78,0.0
478.874408953951,19.75966059773029,1.395,0.0
450.2326824242013,6.842235992784555,0.78,0.0
949.6200042281059,9.622263141569158,0.78,0.0
448.89390312200436,11.938814077168512,0.65,0.0
29.673121892266007,11.80770364700955,0.93,1.0
122.51715203191306,20.01226512869527,0.78,1.0
29.123420735588407,8.943050233644962,0.65,1.0
8.534594474072442,11.01533710610817,0.93,1.0
81.42808332825643,17.32131652189983,0.65,1.0
80.00311320184719,26.606883331256682,1.1625,1.0
711.6286619652362,15.008662003555893,1.395,0.0
147.3236943479737,26.83381995889141,0.93,1.0
0.4357933423295669,6.0068059653802335,0.93,1.0
30.13846729441907,4.487150442486302,0.65,1.0
326.76,20.1798843236596,0.78,1.0
338.5007542016638,27.64567597160066,0.65,1.0
29.919236543920398,8.453858109253359,0.93,1.0
1073.24,28.27678516865747,0.65,0.0
1461.3768449054664,22.060410025788862,1.395,0.0
318.32691682395017,26.159793753479647,1.1625,1.0
10.005064313375517,16.354166454795294,1.395,1.0
550.2929303562327,15.364525285621742,0.93,0.0
40.22495887361315,9.326280786041389,1.395,1.0
318.52474391889615,22.5477260279246,0.93,1.0
178.17050118369028,19.877483430534475,0.78,1.0
48.10586672131885,16.648423493479182,0.78,1.0
382.0127544946884,26.26185093260463,0.78,1.0
618.5759357051276,22.115387443455806,1.395,0.0
141.652097637747,26.431692375662305,0.65,1.0
170.50936922641463,18.552339700449743,1.1625,1.0
221.4566360066428,28.524288587140507,0.78,1.0
43.24,10.460954103017551,0.93,1.0
79.63359601365201,3.1575062617908314,0.93,0.0
509.8982164145279,24.56688528530169,0.65,1.0
1210.1037579018684,26.796790678847266,1.395,0.0
1941.550559688459,26.398521694525876,0.65,0.0
1770.100891064111,12.115315063976093,0.78,0.0
1011.4574297354218,11.137593937470012,0.93,0.0
137.71246414560105,17.235557888145475,1.395,1.0
968.1901699638502,13.407132961624342,0.93,0.0
1742.829665540472,10.602841992423917,1.395,0.0
338.888640740573,22.299494253749753,0.65,1.0
109.86345080982102,2.0745827169336315,0.65,0.0
170.8350768409299,23.27657318537593,0.93,1.0
19.869658734276914,4.700475259865989,0.93,1.0
319.613108285836,26.919917430814245,1.1625,1.0
1488.5579554478606,16.522011895701507,0.65,0.0
0.26872008884195514,7.554834271812235,1.1625,1.0
50.0511987222696,25.608005035862195,0.78,1.0
1450.5090368884964,8.750263819778398,0.78,0.0
1500.629529059119,21.091018654056477,0.93,0.0
241.29183895343337,21.089811700817958,0.78,1.0
116.76,10.171357378150187,0.65,1.0
291.18122008502206,19.15064393997852,0.78,1.0
1291.749060342878,5.699374032485737,1.395,0.0
439.89435085338187,24.992785525606728,0.93,1.0
306.8512245520894,11.61650208146626,0.78,0.0
61.12458959971567,23.593355129459162,1.395,1.0
340.86075812250533,25.31650199118731,0.78,1.0
232.08544768790844,12.746293288122384,0.65,0.0
190.09757036346997,26.024652100421207,1.1625,1.0
350.86904394165515,23.1970662577443,0.65,1.0
76.76,21.12611297814129,0.78,1.0
328.4619632507829,23.20619852242997,0.93,1.0
21.46871812691824,6.061708834778243,1.395,1.0
209.38558472168762,27.405876411593383,0.93,1.0
231.6591118578127,20.917618969540783,0.93,1.0
107.61536864374712,23.706341504967448,0.93,1.0
331.12788241782005,25.640340604933307,0.93,1.0
118.24812923690709,15.750003692439305,1.1625,1.0
1.015420060382269,9.325031378476208,1.1625,1.0
918.9764892110514,17.797391683284083,1.1625,0.0
273.24,16.772624423656627,0.65,1.0
98.33912803012242,26.619398781702138,1.395,1.0
789.964570917918,5.967916671480961,0.93,0.0
59.32536624828412,14.92774670398954,0.93,1.0
570.8735008855206,2.0143527915774335,0.93,0.0
291.811874618772,23.508400004839274,0.78,1.0
39.281028307375244,8.957397085164784,0.65,1.0
232.0213833658196,22.37801815335819,1.395,1.0
9.92272340741006,12.11798046424034,1.395,1.0
1781.3707620707687,24.07878004690327,0.65,0.0
0.0,18.88483813756455,0.78,1.0
1980.2038395175982,0.4971429560412893,0.93,0.0
141.03724566533413,12.825175827316675,0.65,1.0
228.02351781662364,26.684675112514334,1.395,1.0
1892.9842031770122,11.20311369004889,1.1625,0.0
157.19096308462517,27.223076295208152,0.65,1.0
349.03352553225676,25.289678718813978,0.93,1.0
80.9014967630432,11.589392730901773,1.1625,1.0
1013.24,15.81999315362803,0.93,0.0
10.962293473877905,16.902427543551056,1.395,1.0
339.7464424774017,21.7129612341962,0.78,1.0
209.10727198688554,28.26875160661149,0.78,1.0
270.7799811707969,24.742286031136352,0.78,1.0
991.6210291737917,25.459176002849507,0.78,0.0
400.1170168644758,18.508694895836445,1.395,0.0
212.20941460879516,19.947665767377686,1.395,1.0
310.6483676726489,26.8565601586616,0.93,1.0
140.76098335482672,15.315195316352787,1.395,1.0
1398.502907063099,18.467528239331983,0.93,0.0
108.92687045391436,15.104282554725776,0.78,1.0
49.88398778872159,24.08545557219483,0.78,1.0
119.6751641434314,15.390157609261328,0.78,1.0
271.9725668799422,22.166828077850738,1.1625,1.0
330.97221821046185,23.6045140106737,1.1625,1.0
580.6541421201732,10.81,0.65,0.0
69.24045031946503,17.20166605863068,0.93,1.0
370.8018263513672,22.385479867934773,0.78,1.0
399.1479637313361,28.066867528553697,1.1625,1.0
10.71568935543408,19.71301487306565,0.65,1.0
90.95123539198633,26.727983695717878,1.395,1.0
602.2393472420578,8.188580462053803,0.78,0.0
41.90093884259085,18.02907264215676,0.93,1.0
46.76,16.345299147801555,1.1625,1.0
161.04624224159932,14.85589614751843,0.93,1.0
41.12747433578651,13.61415356837233,0.78,1.0
228.60975506864744,26.412318144831435,0.65,1.0
70.70865764212515,24.59585640379907,0.65,1.0
20.512521833400562,26.54972092668966,0.78,1.0
150.42830714225195,27.255971028037923,0.93,1.0
209.83269625630922,19.521464044619492,1.1625,1.0
223.24,21.89672857559365,0.65,1.0
88.89211608298409,20.945823823736585,1.395,1.0
189.50876446175837,23.94297586789888,0.65,1.0
231.01767137498328,29.15,0.93,1.0
511.83123237468135,27.372485715297813,0.78,1.0
460.78040579521365,26.218559891006375,0.65,1.0
220.7062083140936,20.696984102675447,0.65,1.0
196.76,19.41254453365995,0.65,1.0
319.66018921306454,24.55204892546894,0.93,1.0
88.90063480734774,25.548498268853365,1.1625,1.0
600.2239924403536,27.944545466936543,0.78,1.0
1291.2228383411182,24.79514519571934,1.1625,0.0
9.559825319264542,23.608982975408612,1.395,1.0
89.7384904882391,14.466974834409267,0.93,1.0
217.96734232992927,15.981469041761358,0.65,1.0
152.4154233247892,24.044246917197857,0.93,1.0
48.63465234993094,24.087713703922592,0.93,1.0
1611.105354865472,15.227684471171072,0.78,0.0
137.62891861469382,20.761987181942906,0.93,1.0
1299.9537475691054,5.037312369697573,0.65,0.0
142.55358456964197,14.661494781595815,0.93,1.0
1602.1663967668653,19.50195539365727,1.1625,0.0
101.60397623487536,23.955772574402047,0.93,1.0
348.7381293976604,25.58461383269347,0.93,1.0
190.37288920130317,19.61,0.78,1.0
511.39366311422606,25.404892476556086,0.65,1.0
123.18364504284696,11.680761845509902,0.65,1.0
18.16652898852962,4.857356813298808,0.65,1.0
172.59349162826803,18.406716931714598,0.65,1.0
158.6432325136097,24.92594094276639,1.1625,1.0
52.713134728268756,9.10864992434897,0.93,1.0
98.32499165917942,27.723864312485606,0.93,1.0
0.3524412914864041,24.295668793942827,1.1625,1.0
1748.7318099151785,15.921313867240817,1.1625,0.0
290.50561704192273,25.177079549279778,0.78,1.0
1961.036756261281,12.77699962942692,0.65,0.0
147.80586898724528,19.35914194756666,0.93,1.0
30.075544001631467,7.458554585525245,0.65,1.0
149.42754949265068,24.315978249056556,0.65,1.0
150.9798987190765,25.44,1.395,1.0
443.24,22.27297464169339,1.1625,0.0
397.66019483626394,21.62081424963008,0.93,0.0
20.429415885771153,11.376414898546447,0.78,1.0
220.50835627129655,28.00354425872489,1.395,1.0
91.59469413927667,21.833623691645684,1.395,1.0
19.740841126249247,18.679713066436094,1.395,1.0
489.19879846437556,26.28089179727518,0.78,1.0
299.8224446672634,28.19664780660209,1.395,1.0
1261.9592897744833,13.845992936498721,1.1625,0.0
191.65313645311628,25.3440352755117,1.1625,1.0
941.8876444129104,4.960023808684267,0.78,0.0
570.744972848067,28.25514904616632,0.65,1.0
901.0812844401454,6.633413015204694,0.65,0.0
621.4603808155103,28.282228969294284,0.65,1.0
1490.8349141839021,0.4959597871291708,1.1625,0.0
130.07792626952545,23.776852072922527,0.93,1.0
69.746232206566,15.144489722941938,1.1625,1.0
28.11,26.176822383867076,0.78,1.0
1139.5006024712438,18.883120356839473,1.395,0.0
750.3122926724142,0.9919644539641095,0.93,0.0
18.176890120638735,10.889310400927387,0.78,1.0
69.91694754519925,26.99886736846297,0.78,1.0
187.7304534288929,20.290415296466374,0.65,1.0
320.9421359595305,26.38976603699071,0.78,1.0
69.2662560668797,10.446147244764052,0.93,1.0
88.46542968464578,24.366971231452712,1.395,1.0
412.85388689831825,26.718976204619214,0.65,1.0
198.05245598146212,24.142389891418542,0.65,1.0
118.57700480028865,21.517690691079455,0.93,1.0
107.75592911031877,24.368470192861192,0.93,1.0
260.0913136499435,17.84850338375842,0.65,1.0
11.093023123389607,13.67781154123186,0.93,1.0
70.16657392242108,17.16554573853974,0.93,1.0
30.48172488528874,4.705404659456406,1.1625,1.0
1107.7122152800962,11.29036063911913,0.78,0.0
1160.096233628308,21.128153781682318,1.395,0.0
192.1326754293382,22.08413283065729,0.93,1.0
43.24,25.42691084187751,1.1625,1.0
60.906219351809746,11.204295744940879,0.65,1.0
253.24,21.77924034123159,1.1625,1.0
1939.3851084317528,10.452973371338894,1.395,0.0
260.7128710858806,21.504069333673836,0.78,1.0
389.70314757480423,24.63176291631624,0.65,1.0
139.9574944023544,24.822955005253146,0.78,1.0
1119.2268651170752,19.670942208090153,1.1625,0.0
220.73278965873018,6.926323987498247,1.1625,0.0
288.9570061185897,22.222265958545183,0.65,1.0
1918.5525732786784,25.80625713900233,0.93,0.0
1458.8850192505306,1.980058480670147,0.93,0.0
161.11420784136263,20.65760565417266,1.1625,1.0
479.7845390354715,9.118133598142618,0.78,0.0
97.16545273882195,21.697185058676762,1.1625,1.0
128.55719181780117,14.57,0.93,1.0
270.45749899635234,22.425063328867374,1.1625,1.0
28.408220292186822,22.13966451202935,0.65,1.0
201.7152841800362,21.013372975810764,0.93,1.0
130.1952054750528,19.854856173265887,0.65,1.0
1178.7278157212047,26.756944039548483,1.395,0.0
341.0670007721114,23.798749668658445,0.93,1.0
133.24,13.084700473410436,0.93,1.0
100.22196422878683,25.07166704732654,1.1625,1.0
410.81916349262906,24.982754042375714,0.93,1.0
0.7251867446675417,13.701746082007173,0.78,1.0
10.389186165731022,4.0316045526931505,0.93,1.0
230.04104272691205,16.056282335443324,0.65,1.0
49.69995594902669,26.376315170018003,0.78,1.0
141.4211901610353,18.451292526234056,0.65,1.0
338.54823851215724,23.089978680285427,0.78,1.0
406.76,25.623268453551987,0.93,1.0
591.6359413909388,2.4513436275263767,0.93,0.0
629.4385085836617,11.383894889295032,1.1625,0.0
47.90909053557567,7.511453093935242,0.78,1.0
557.237140144823,13.470024562700187,0.65,0.0
89.89258719403821,17.238454576132188,0.93,1.0
19.471679971168058,11.556283254935396,0.65,1.0
319.5564875818118,21.48882754477249,0.65,1.0
58.604397849709805,9.985737374509922,1.395,1.0
117.7669568272209,17.18807434708683,0.65,1.0
121.67544770732522,15.845148674675642,0.65,1.0
149.55446541116615,26.75743453224597,0.93,1.0
510.43494313626866,22.666310107091444,0.78,0.0
1988.9003923660334,8.93,1.1625,0.0
281.6121948361799,20.564560322081302,0.93,1.0
249.23445137222024,21.573106397820442,1.1625,1.0
700.8265759293523,0.9773206738216932,0.78,0.0
80.09425497899397,20.990328595291135,0.78,1.0
11.48700604863849,16.108656689567614,0.65,1.0
60.84316554064262,22.675236919638603,0.78,1.0
1017.6006082284199,15.44301069690875,0.78,0.0
1118.0659685478154,0.0,0.65,0.0
100.27336529947294,13.984788746354784,1.395,1.0
270.18497628992696,19.57159530745864,0.78,1.0
259.305038339933,27.494006655188105,0.65,1.0
321.5801103041017,25.432584078690468,0.78,1.0
1909.8991956157058,19.00440196223653,1.1625,0.0
118.52715157574734,23.813201090519975,1.1625,1.0
1730.3102514469517,13.780712170189442,0.65,0.0
118.38013606202132,9.16508807551568,0.78,0.0
1341.1426575312282,6.629032037881099,0.93,0.0
757.5892143291534,23.677339090939757,0.93,0.0
1739.3994155589996,4.451613615312079,1.1625,0.0
29.582446307343485,6.907050116089588,1.395,1.0
52.32681436381402,13.295637808031904,0.78,1.0
101.24923072853879,20.36599648467918,1.1625,1.0
251.1853645398158,22.62614086667994,1.1625,1.0
80.48350397564789,11.498024807789932,0.65,1.0
68.89069519698646,11.260643245481461,1.395,1.0
1009.372165374736,23.721300388812253,0.78,0.0
279.5358011203811,25.836572704001057,0.78,1.0
56.76,18.44740155176864,1.1625,1.0
176.95423995361304,25.933083155874826,1.1625,1.0
20.20780517949095,9.917335886612321,1.395,1.0
400.5418875945443,24.764409033065263,0.93,1.0
140.46190984168663,15.396603419668521,0.93,1.0
101.61931745618536,13.91347916617702,0.65,1.0
488.91852698260175,22.58529155948473,0.65,1.0
0.8304499800470233,15.778042944371778,0.65,1.0
40.300068251358965,23.572740965601994,0.78,1.0
1671.0275601213918,0.48466876048231744,0.65,0.0
518.4913503028929,25.145919272221125,0.65,1.0
50.18476377986697,27.241100999384216,1.395,1.0
1712.2529047588496,25.588063554464366,1.395,0.0
912.8248859967695,9.394430641981895,0.78,0.0
1569.6637106638766,24.794025261545777,0.78,0.0
450.948045227696,26.316782341497067,0.78,1.0
102.5190120710685,19.806950555055256,0.78,1.0
49.15582797628001,7.899345381395041,1.395,1.0
80.15435852128995,9.689229348425345,1.1625,1.0
87.41429274966357,11.371800401224599,0.93,1.0
339.30255113437926,21.74658567264339,0.65,1.0
29.3321505881493,19.731186825578263,1.1625,1.0
318.85131703620044,28.798833058788812,0.65,1.0
1780.815611168509,1.983994519138783,1.1625,0.0
10.628789310551962,7.152114331300348,0.65,1.0
252.14876558211634,27.67793340455252,0.65,1.0
151.85705708218936,25.261725373224188,0.65,1.0
119.85142935917573,22.406279144053286,0.65,1.0
9.626526563204468,11.08663667873105,1.395,1.0
117.15192857042928,22.580346411959876,0.93,1.0
408.8136453169592,11.751197306018728,1.1625,0.0
20.546667799913585,2.985718681535173,0.78,0.0
193.24,4.4912512003181755,0.78,0.0
71.27855064339543,13.904801508334417,0.78,1.0
81.99204217892796,17.61347445825667,0.93,1.0
169.17588976992687,21.27426899641166,0.93,1.0
98.22222412864755,16.380886192006233,0.93,1.0
1606.9681066924704,3.817172449239087,0.93,0.0
1839.5787044436063,0.9943599018706734,1.1625,0.0
8.366337482549088,4.488054542681902,0.78,1.0
397.4551333542304,11.814575389298092,0.65,0.0
67.54129168860625,22.59879162542191,0.65,1.0
1488.9178265187181,26.893776454848386,1.395,0.0
111.8820198612196,15.64040301329041,1.1625,1.0
190.41476236598325,23.192567160097497,0.78,1.0
19.20158081095834,5.554259762234112,0.93,1.0
569.5934341005134,23.96533052221264,1.395,0.0
199.81629510326553,2.4083899166138996,0.93,0.0
522.7746933268156,24.942126092372646,0.65,1.0
530.9654726769004,28.54408063382996,0.78,1.0
160.47660358346343,24.551733373182174,1.395,1.0
280.8192069845148,27.439307243914648,0.65,1.0
627.8819908038536,1.4196745834266098,1.395,0.0
58.31943053448252,15.363906527163195,1.395,1.0
609.5125702532364,19.165767345223834,1.395,0.0
9.220602539821101,7.668489553237939,0.78,1.0
0.533040001671863,8.666175274937418,1.395,1.0
210.09005421212828,22.159741221018386,1.395,1.0
81.52546205497957,9.999587179191339,0.93,1.0
30.682504611165054,17.165641213798953,0.78,1.0
60.874150160374874,15.291567586603982,0.65,1.0
240.21226273842294,24.76236035110897,0.93,1.0
1412.1292843842857,21.26963934329595,1.395,0.0
30.103507701314978,6.661081441858753,0.93,1.0
411.08672944443305,27.808734214551627,0.93,1.0
368.97114449658505,26.247298238924795,0.78,1.0
141.63619621277078,20.14,1.395,1.0
71.87510087390844,24.214928544406582,0.78,1.0
160.3985442917324,15.995058158788574,1.1625,1.0
1782.6520486079685,21.73,0.65,0.0
1523.24,20.482908436114705,0.93,0.0
60.70383842139302,10.155118371848756,1.1625,1.0
259.2645065268265,26.58382631326269,0.93,1.0
68.35631497894744,13.51963914335696,0.93,1.0
192.643465773658,2.619157213734997,1.395,0.0
359.8936234145351,25.440520093381142,0.78,1.0
590.2537023675917,28.360522592066538,0.78,1.0
216.76,16.273710704836812,0.65,1.0
340.10519674756756,27.729814428560587,0.78,1.0
10.312983905922385,24.545906673779182,1.395,1.0
180.9580660436998,22.15225987780899,0.65,1.0
70.47672126591817,10.88344708521131,1.395,1.0
127.79995258403808,19.115711615215425,1.395,1.0
170.15118769180165,15.566219670516235,0.78,1.0
627.9183372174989,26.155823060114002,0.93,0.0
11.156760131070337,15.101591405175846,0.93,1.0
1660.415301326692,2.0141771912685997,1.1625,0.0
229.86500295800303,21.095918687841287,1.1625,1.0
1539.679954929462,6.410948545467851,0.93,0.0
321.60095319016347,26.759823450769417,0.65,1.0
521.185797194456,25.38,0.78,1.0
319.76086104876356,27.216880731899124,0.65,1.0
440.6714070212929,23.30262522305314,0.65,1.0
329.5433475562191,11.506786272250896,0.65,0.0
667.9428067782502,8.073353279917473,0.65,0.0
97.84424461512053,20.68,1.395,1.0
20.999439250116858,10.51595331935812,1.395,1.0
237.9118188313626,18.833295500816845,0.93,1.0
18.11,22.865235809794612,0.78,1.0
462.6932173411973,7.424477267438078,1.1625,0.0
50.45935669738561,22.100693204366337,0.78,1.0
9.38920942323654,10.148219096502814,0.78,1.0
10.86334935238519,9.817416204942559,0.93,1.0
231.04644292776453,26.699691884270838,0.93,1.0
1.5670994661659219,19.14408708674896,1.395,1.0
68.30044313630829,17.681909538051517,1.1625,1.0
1343.0208298409134,9.00726590972408,1.395,0.0
482.48916470263356,2.4453121224959107,1.395,0.0
19.60881791397337,22.337323624063394,1.395,1.0
389.84748099646373,26.947038695133063,0.65,1.0
209.0580480475608,26.007979110658518,1.395,1.0
290.3382566372235,26.010969104290588,1.1625,1.0
680.3154364281173,4.443517065247606,1.395,0.0
281.12111882514455,26.569928114979106,0.93,1.0
419.61073403759207,26.926093730180426,0.93,1.0
288.3248746791214,22.833677088318336,1.1625,1.0
168.87507606537295,24.95128551845046,0.65,1.0
261.1296290011012,28.157011396888734,0.65,1.0
216.76,17.839089097855023,0.65,1.0
11.011676313166001,4.049646009802374,0.65,1.0
1168.419526901939,24.311329017053424,0.93,0.0
1210.0790360614242,18.02371458572227,0.65,0.0
129.4311777249953,25.44,1.395,1.0
38.38499997078401,17.275720687146862,0.93,1.0
312.3909859057718,24.573551249306306,0.78,1.0
362.74942568602626,28.140935016511506,0.78,1.0
9.41787770810096,8.235067071241701,1.1625,1.0
1668.2116988711275,26.034951749742497,1.1625,0.0
148.2326227730151,21.353691367064677,1.1625,1.0
1387.6564798177374,17.275351769301153,0.78,0.0
127.1616772568174,20.038206880139377,1.1625,1.0
410.62718007421006,22.359667866507273,0.93,0.0
317.7898641950393,15.002953926533714,0.93,0.0
176.76,27.18141599654475,0.93,1.0
21.129030826329487,26.58849935755424,0.78,1.0
1970.4732734224008,17.392589504759226,0.65,0.0
30.87532718388369,18.38669869495769,0.65,1.0
290.5253767821944,7.936709174903036,0.78,0.0
159.46020122874532,20.50241306463942,0.93,1.0
298.18848072272294,19.78191997880491,0.78,1.0
71.82252819746789,19.986155772901522,0.65,1.0
219.3756547087065,26.013198553397835,0.93,1.0
320.6463435607659,21.261775234719337,0.65,1.0
390.6824186670847,25.1140780796452,0.93,1.0
39.96367849028129,19.99667247942146,0.65,1.0
608.9574464675605,27.328074775439145,0.65,1.0
1327.2472333136513,25.513681487769272,1.395,0.0
48.5115153735714,21.303551395099795,0.93,1.0
1020.7492531728782,27.320133748197158,1.395,0.0
672.7691494073655,1.0237555199336377,0.65,0.0
91.39234474559302,20.552615045544243,1.395,1.0
61.77048639571479,25.120408613287612,0.78,1.0
100.62400086228908,15.496653067924294,1.1625,1.0
629.6924529370417,27.420168132327102,0.65,1.0
258.82808666958226,26.011062267476653,0.78,1.0
1940.4095044702924,1.4821961172056264,0.93,0.0
149.6290920781558,26.804140002465573,1.1625,1.0
276.76,27.526570933839814,1.395,1.0
260.15616654547875,20.564193027889917,0.78,1.0
341.4483201729073,4.80749394980501,1.1625,0.0
127.52607345346487,24.39559895810894,0.93,1.0
91.09040461686769,28.80467682717002,1.1625,1.0
71.25765868070548,18.0262821481547,0.65,1.0
239.31330262569614,22.27571356912484,0.65,1.0
82.19349753379356,25.634082739841134,1.1625,1.0
880.5612232396617,15.278734127547226,1.1625,0.0
1110.6541169238135,3.008315429264851,0.65,0.0
0.0,10.05066926175032,0.65,1.0
167.1782712030831,16.44759919023185,0.93,1.0
19.53481120930468,24.964502374889715,0.93,1.0
421.0263585969414,27.970619896629167,0.93,1.0
952.3371906596419,19.427709638532612,0.78,0.0
78.14573518614634,27.62699791586774,0.78,1.0
9.272200129772274,4.7723141249243906,1.1625,1.0
90.7941589513453,9.218968665112484,0.78,1.0
0.0202725225288224,25.99493166573073,1.1625,1.0
197.69767779944496,28.01340194208765,0.78,1.0
351.42673335893096,23.95488705360552,0.93,1.0
171.72676434070277,23.71344624273244,0.78,1.0
282.11167949000617,27.158991127645383,0.65,1.0
111.0144206030321,21.35654923997845,0.65,1.0
281.1728246880725,19.539595763177616,0.78,1.0
1840.92250045349,23.602359366709038,1.395,0.0
40.46047311461659,14.599384014699467,1.395,1.0
207.8246050108266,22.94384278048165,0.78,1.0
1991.9533217531905,24.811229677319453,0.65,0.0
248.2823544189669,24.232867134065724,0.78,1.0
30.35854807269341,13.720816001434713,1.395,1.0
289.1423060936093,26.631952533344656,1.395,1.0
209.7425114140117,22.94099437242925,0.78,1.0
310.88457980293026,27.076130337048593,0.93,1.0
258.8979813407251,28.02840038104177,0.93,1.0
143.24,18.165824330104154,0.65,1.0
87.67056967738549,10.556847595576887,0.93,1.0
150.0884203191697,13.800458374216195,0.65,1.0
20.59408656202683,11.299559608576859,1.395,1.0
101.18566094449343,14.100184609031954,0.65,1.0
278.41389619872007,22.533590445546874,0.78,1.0
30.63500567583367,26.70387017575129,1.395,1.0
10.4360961123073,16.936589533170295,1.395,1.0
0.0,20.400849574057872,1.395,1.0
11.317614607568824,17.59640723981501,1.395,1.0
97.9522802903779,18.9925379734879,1.1625,1.0
227.35687980590765,24.90694406348711,0.93,1.0
118.57019974498172,26.67145799639736,0.65,1.0
1519.1934234376643,7.683515457843781,1.1625,0.0
402.77153550550213,24.18683895329856,0.93,1.0
276.76,14.014318694191964,1.395,0.0
