268.8627409658554,24.82994104093962,1.1625,1.0
161.2125504693435,17.37809146981468,0.93,1.0
9.094395514606141,9.148203237857567,0.65,1.0
297.79733510051534,19.74,0.93,1.0
48.715350856739825,19.537678980677125,1.395,1.0
188.08735619240278,22.191140722811515,1.1625,1.0
297.9565887904318,21.890261327619505,0.93,1.0
1.6289444570840363,15.492307361149436,1.1625,1.0
40.07351711131319,15.533448646311843,0.65,1.0
47.85383375669705,22.803700210088646,0.93,1.0
190.10266989367716,23.88036803441545,0.93,1.0
52.49687526808896,24.08230705759057,0.93,1.0
79.322693562227,18.255716475410644,0.93,1.0
256.76,19.329165729413397,0.78,1.0
28.65067410927684,27.24458740315762,0.93,1.0
140.6435178306072,9.887020805796507,1.395,0.0
290.4567297149125,20.62512228283513,0.78,1.0
140.80664916442905,15.15178524865049,1.1625,1.0
69.12804485730125,29.014161138542065,0.78,1.0
30.224392149539437,22.79911442411179,1.1625,1.0
150.14165094144093,22.31316298560099,0.78,1.0
1197.7902376359705,0.0,0.78,0.0
89.61861354832892,22.549408948746517,1.395,1.0
190.29142773707053,24.462052750257246,0.93,1.0
110.08674810317346,13.888779681721113,0.78,1.0
88.65722846198155,22.188711424024458,0.78,1.0
100.80162490872448,25.303506895669596,0.65,1.0
220.98921551814405,22.26,1.395,1.0
300.3520043803119,19.96138478810971,0.78,1.0
389.64321271909034,23.441315207118617,0.78,1.0
31.297547443130853,16.450274174157173,0.65,1.0
172.27515315840859,28.5098951031367,1.1625,1.0
291.16033944963283,23.2770607934935,1.1625,1.0
438.8063644845609,24.5218771753014,0.65,1.0
121.19531587402952,16.460722969194144,1.395,1.0
792.2248416314812,0.5013483817659377,1.395,0.0
11.689794516397017,5.942364116563063,0.93,1.0
212.03103257412175,17.194024851417243,0.65,1.0
1479.6606594148748,10.237751174478037,0.65,0.0
9.754641355416227,24.151912395752383,1.395,1.0
182.88444855539763,24.65432665832109,1.395,1.0
190.75884926251692,23.880876986656382,1.395,1.0
260.26491762772775,19.378964580075678,0.65,1.0
40.521356592724885,18.766886860648547,0.78,1.0
368.23835600203233,26.32003978205691,1.1625,1.0
291.4575081048524,23.17165045156424,0.93,1.0
189.54143463547157,19.464421995094256,0.93,1.0
160.16526537969062,18.52003049850423,1.1625,1.0
29.452498632593485,15.759849422927108,0.78,1.0
240.0038703751769,18.06710205497068,0.93,1.0
262.0550119138027,26.944884111700876,0.93,1.0
141.5548810167317,27.096128624687726,0.78,1.0
8.84446988551402,9.061380471255605,0.78,1.0
152.22224416293142,27.335584511585488,1.1625,1.0
692.283341701656,6.964842621032757,0.65,0.0
151.06986764838814,25.209821322028816,0.93,1.0
139.7066661376264,11.135015219714454,0.65,1.0
298.9668893135942,26.64206417397595,0.65,1.0
31.89,18.271407302209813,1.1625,1.0
668.222180328763,19.816121783167056,0.78,0.0
20.039237195693758,23.77108254664835,0.93,1.0
0.0,9.275677603217954,0.93,1.0
161.03195289953828,25.769162600413736,0.78,1.0
190.89955997010523,24.040270870673552,0.93,1.0
89.46986168999365,19.281928570003153,0.78,1.0
97.63816329221059,14.31,1.1625,1.0
301.0307259851028,20.25011182196861,0.78,1.0
461.0731531759351,25.310136870725476,0.65,1.0
1470.5808179278908,5.962925295922729,0.93,0.0
209.6824595598221,19.719700839485952,0.65,1.0
509.134640073994,27.0059782936636,0.78,1.0
180.6137893410798,23.793880254543755,1.1625,1.0
38.899142971208384,12.301261623713426,1.1625,1.0
399.72483492848954,26.98117065214565,0.78,1.0
361.32953649369153,26.655860283134878,0.93,1.0
1881.1468234993354,23.459724268898654,1.1625,0.0
140.98457405698147,27.92857736614745,0.78,1.0
1683.0409178891289,6.138310884783481,1.395,0.0
350.3815261609112,23.191594099720465,0.65,1.0
51.234505000496675,14.70929698667023,1.395,1.0
367.197474243643,24.62224913381383,0.78,1.0
98.31890959842902,12.003308481640886,0.78,1.0
31.282998820975518,18.20213836902776,1.395,1.0
10.112181631226626,23.87953115624584,1.1625,1.0
549.9095121930658,3.0228681558063575,1.395,0.0
439.5271982711898,26.970358495703046,0.65,1.0
51.35500080951053,27.953786822745588,0.78,1.0
131.77148238355653,23.7150585681262,0.93,1.0
338.0649830728913,26.783491405061923,0.78,1.0
418.59797998140004,25.243330495537702,0.65,1.0
317.49769576602205,22.18323148856338,0.65,1.0
367.69588894258186,23.754265500204177,0.78,1.0
411.198918641706,23.948786133256622,0.78,1.0
59.56358886710855,7.583250342844551,0.93,1.0
259.9282080806295,23.293740961610304,0.65,1.0
167.2268485214047,14.212297600675328,0.65,1.0
39.30432442903104,17.664585207090536,1.395,1.0
141.19538309642746,25.310590852571934,1.1625,1.0
131.01747954687167,17.06482245264765,0.65,1.0
491.02781192150405,25.961494856155173,0.93,1.0
0.0,8.76487370364031,0.78,1.0
212.95530781300747,24.653858171320344,1.1625,1.0
1530.0409949032235,26.105223879454993,1.395,0.0
531.7841894916343,28.848632657486544,0.78,1.0
611.2447416455087,27.97954818291786,0.65,1.0
10.180584019220376,7.536283051277569,0.65,1.0
121.52872586785567,18.26554819339285,0.93,1.0
29.79978047193712,13.28293008576253,0.78,1.0
230.7646370130565,24.94893650659676,0.93,1.0
0.6400389837168705,0.0,0.65,1.0
590.186789850884,26.4308820715649,0.65,1.0
80.65699286528272,12.591855375828034,1.395,1.0
209.75356115811002,24.37992657206535,1.395,1.0
419.0477142911032,24.779519815815377,0.93,1.0
102.21317120503676,18.07314893629139,0.93,1.0
1988.6504138608736,12.611592051840612,0.78,0.0
186.76,24.89827963928391,0.65,1.0
9.996206777017242,5.646467353404578,0.78,1.0
9.114575247076093,27.250838619839936,0.65,1.0
149.14758415579752,23.498063173407573,1.395,1.0
89.29010523635675,20.849418806375848,0.78,1.0
380.52031602771143,24.12099935826468,0.78,1.0
89.3396042348139,23.966050225646416,0.93,1.0
179.44935089172318,27.360996865579928,0.78,1.0
169.98557019996647,23.59780836731675,0.78,1.0
191.02580439812618,23.832408382204274,0.93,1.0
62.28112168206946,14.942183231991846,0.78,1.0
0.8277651065037456,27.698370206330612,0.93,1.0
1.0568590028889306,13.857620142787848,0.65,1.0
908.1044906336982,13.512362026821537,0.93,0.0
83.24,9.904651284551143,0.78,1.0
71.6799768371112,18.273499338498574,1.1625,1.0
170.32004166213113,23.167667257874903,1.1625,1.0
138.76378066055375,19.631117214289738,0.78,1.0
0.0,1.9144030732056834,0.78,1.0
71.49113776496446,27.79447534820228,1.1625,1.0
1138.604360092151,12.832230387337248,0.78,0.0
348.69406979402083,21.16585884813817,0.78,1.0
28.961158922564177,16.51156596114589,0.93,1.0
261.3098802649259,28.558384444623773,0.78,1.0
671.6903935295626,25.17268218697493,0.78,0.0
130.56860587839438,26.864483374189337,0.65,1.0
400.75050916094216,20.18299272264436,0.65,1.0
60.80072068074839,23.220935200377454,1.395,1.0
0.6272504272773857,26.830371946017852,0.93,1.0
0.21497448751337037,7.245764438030891,1.1625,1.0
0.6990998182440421,25.48493574839568,1.1625,1.0
320.9874022188938,18.38984026209395,0.65,1.0
90.59022279870332,22.64410733377696,0.93,1.0
1.0734562153414697,29.68,1.1625,1.0
417.2770423802222,27.981155367554233,0.93,1.0
31.44034534780317,27.43492407696971,0.78,1.0
1526.76,23.775705844242815,1.1625,0.0
228.9378562570879,19.771154144689,0.93,1.0
120.11473219466033,18.604083171187078,1.395,1.0
113.24,13.613924977248114,0.93,1.0
208.78290408865524,26.476019843120735,0.65,1.0
0.3262836195675782,4.71338927149249,0.65,1.0
1612.1972383012196,1.4619422363018701,1.395,0.0
406.94674802510923,26.270402691249565,0.65,1.0
39.78024973592822,9.96042949065766,1.395,1.0
118.65270624180624,14.320054601893904,0.93,1.0
788.9996410541983,14.277611456896617,0.78,0.0
41.112247672318574,25.983555834466387,0.93,1.0
147.4249846635273,16.59444698715494,1.1625,1.0
139.55030368622403,21.76948779483167,0.65,1.0
158.354585220196,14.499356292138174,0.65,1.0
230.1887895001013,22.514312137449533,1.1625,1.0
0.0,15.44622775185714,0.78,1.0
101.09717296391962,17.889977393488095,0.65,1.0
49.08587549866673,12.689682931863455,0.78,1.0
89.54603477543826,14.232761109398163,1.1625,1.0
19.213167076547208,21.185444400403203,0.93,1.0
289.049976279637,22.574211177225493,0.65,1.0
410.00114144908133,26.360287682222804,0.65,1.0
458.9863638353699,25.017772991475688,0.65,1.0
401.96085906603037,23.14258417671956,0.78,1.0
117.39411309663537,24.57469337103485,0.93,1.0
10.199248007901899,24.907424607573628,0.78,1.0
142.09978390934754,22.69817252007846,1.395,1.0
1472.2826025604068,16.109326678546886,0.65,0.0
97.64528565627508,14.633692520824036,0.78,1.0
39.40960142141366,7.267143011751926,0.78,1.0
159.24088788983565,19.64514409840242,0.65,1.0
39.75196072707429,21.15,1.1625,1.0
137.37490257315707,16.575807278107792,1.1625,1.0
299.6907211169985,10.749370613631347,1.1625,0.0
19.904284063801537,15.719090205912625,0.78,1.0
59.28098656258287,20.57209929794329,0.93,1.0
141.61545940454158,18.298484937127995,1.395,1.0
163.24,18.544563112375926,1.1625,1.0
346.76,20.4293619145269,0.65,1.0
1288.122327501492,3.4987785872288715,0.93,0.0
459.51653392796646,16.767265297254323,1.395,0.0
216.76,21.637238631251506,0.78,1.0
0.0,4.4931864508641075,1.395,1.0
0.0,19.274338292884156,0.78,1.0
190.61427642934424,23.18541845868664,1.395,1.0
9.68693830933345,8.267597721134297,1.1625,1.0
271.01241395879146,16.561676097997125,0.65,1.0
299.27248664762294,27.24931800739053,0.78,1.0
40.683502524974266,26.562968063280625,0.93,1.0
28.11,26.554580790906765,1.1625,1.0
239.54826270215517,27.999255967094424,1.1625,1.0
737.1272005382509,17.75681184142158,1.395,0.0
149.60616622914642,21.12186141844201,0.93,1.0
238.88100751273782,24.383935028910322,0.78,1.0
200.17738094582936,24.4331218805764,0.93,1.0
58.55867992809532,7.290883718327145,0.78,1.0
20.29458594787234,12.130007079972806,1.395,1.0
89.02858932736996,15.74243183289033,0.65,1.0
360.312900708472,24.063397105299654,0.65,1.0
50.17967421753075,23.45068264268975,0.93,1.0
380.8103087190029,23.59543690075814,0.65,1.0
28.11,18.25466393142651,0.78,1.0
131.6552062627287,22.630491049688988,1.1625,1.0
193.24,27.124612578036718,0.78,1.0
289.35535013533524,23.628778686888502,1.1625,1.0
120.90668363443906,10.74082086203892,0.65,1.0
19.73682435108482,12.104746125834094,1.395,1.0
241.0880602350411,27.020123700597814,1.395,1.0
79.03782503856951,22.320565270587753,0.93,1.0
100.50031165402137,22.605486192251696,1.1625,1.0
201.54162497751713,21.00047835290162,0.65,1.0
381.67398051713616,6.36,1.395,0.0
8.975836696863318,5.404227942614391,1.1625,1.0
111.30171449289037,22.293353857870013,0.65,1.0
480.13231334742255,24.536818713115608,0.65,1.0
290.71392817130294,21.73,0.93,1.0
238.1508039731382,27.28415294802557,0.65,1.0
39.31231143301099,26.597925054284538,0.93,1.0
721.7268977562295,5.065986693063927,1.1625,0.0
69.98499205247899,22.935192305545538,0.78,1.0
1680.8578585963444,18.55,1.1625,0.0
178.34637926187483,22.966831820329638,0.93,1.0
1030.8758849783308,12.809812446800063,1.1625,0.0
1680.8955007441182,15.43431375853267,1.1625,0.0
222.35958667061126,25.548460427295943,1.1625,1.0
40.46519338101637,12.418847217639541,0.65,1.0
100.08419101958755,18.935277063942838,0.65,1.0
267.13968255940176,25.385651098834245,0.78,1.0
11.89,18.208003731071933,0.65,1.0
9.763351516780114,8.352454021345244,1.395,1.0
410.2829804587492,26.842939802626884,0.93,1.0
69.06318012052633,17.384222288656023,0.78,1.0
158.92156077859048,18.743124253062962,0.78,1.0
41.71972693395956,23.47605801518563,0.78,1.0
48.110386824435295,27.865286149361985,0.65,1.0
308.75390921933956,22.01554915664779,0.93,1.0
137.79690203952785,24.299393809416337,1.1625,1.0
1836.76,6.103589184964367,0.93,0.0
240.6497246553422,24.35152293267572,1.395,1.0
108.10545012842444,25.655468042322084,0.65,1.0
647.9948478119742,27.47456891878389,0.78,0.0
279.3910819414869,24.556039430869525,0.65,1.0
131.46649951618727,21.381308093249565,1.1625,1.0
10.855704514669153,14.378632400029483,1.1625,1.0
212.48384823707684,18.908045833242067,0.78,1.0
98.17636287713162,17.868006031249166,0.93,1.0
31.26138001788934,15.504668324571982,0.93,1.0
167.85149957124509,27.430306726421197,0.78,1.0
31.094698571537595,7.860040911777699,1.395,1.0
481.8198811141819,25.733391315295673,0.78,1.0
19.353042179490423,19.356900026424846,1.1625,1.0
9.6798238900236,19.636648007730127,0.65,1.0
328.87231247165676,27.034027098134143,1.395,1.0
47.03457384115806,7.509333634153157,0.78,1.0
77.97512472130825,1.9003170468680797,0.65,0.0
21.00642272877363,26.874405761177318,1.395,1.0
379.7613676421211,23.836513955918186,0.78,1.0
11.560474658574527,15.5186034195489,0.65,1.0
109.20173367039595,20.61630160318178,0.93,1.0
129.5801494399463,28.594190831771225,0.93,1.0
250.47938775142472,20.718603777842834,0.65,1.0
678.866487991679,22.489109680584903,1.395,0.0
111.04127201262526,26.878166196711085,1.1625,1.0
1479.8428373671047,2.898946745862013,0.78,0.0
200.31401985393774,20.184585276934584,0.65,1.0
369.7139919279035,23.626649449090674,0.78,1.0
99.92259084921875,20.30277697053657,1.1625,1.0
220.4552187215161,10.210718060274921,1.395,0.0
230.66158957163506,19.16111415962137,0.78,1.0
89.68043827800501,25.15401938317876,0.93,1.0
101.44784082297528,19.713226354437104,1.1625,1.0
8.584924364325177,4.569056287066178,0.65,1.0
208.49189502067085,9.593810575993883,0.65,0.0
582.1035006412313,8.541040664774956,0.65,0.0
169.56047401807066,28.62,1.1625,1.0
178.73186727780546,22.411245963665987,0.93,1.0
199.2825726013136,26.76198315624459,1.1625,1.0
301.59982913296636,23.50401935633135,0.78,1.0
669.8660140337414,6.2139977294304884,0.78,0.0
0.0,21.96156821711851,0.78,1.0
189.48531638637698,22.553718807852622,1.395,1.0
247.62776999760607,22.527349877032723,0.65,1.0
0.0,18.58170446320624,0.65,1.0
1789.7543642531134,9.31922925929457,1.1625,0.0
30.78619452454085,28.09617240955399,0.93,1.0
321.55088219441944,21.475724699560384,0.93,1.0
799.9939545505297,21.160083836821496,0.78,0.0
1919.277647894484,3.034446636736947,1.1625,0.0
9.863039114930817,11.517255410496443,0.78,1.0
69.28496432539939,15.607370665788071,0.93,1.0
0.0,11.500424197618203,0.78,1.0
40.74923579493409,15.262129186125321,0.65,1.0
231.0059664895684,26.51116412726021,0.93,1.0
10.041560778732052,26.45595675362282,0.93,1.0
239.04468412081067,24.007184054022076,0.93,1.0
1329.7237155997836,5.864614219712328,0.78,0.0
29.592450524894826,13.085523906182098,1.1625,1.0
501.08323271467043,1.4583932818266796,0.93,0.0
98.97297888693953,18.330607307444627,1.1625,1.0
81.01680591673187,19.320988939621312,0.93,1.0
118.7407288993709,13.110522474841682,0.65,1.0
52.1197384448669,13.189879443355773,0.93,1.0
180.25558626288932,20.427733705648045,1.1625,1.0
368.7313657306466,27.102086682384087,0.93,1.0
220.22901797356894,21.07184103758648,0.65,1.0
173.01180184237268,18.179236765448426,1.395,1.0
89.82518958280377,10.55872399738422,0.93,1.0
369.91401155810024,25.7771140881746,0.65,1.0
347.62187585430655,26.652155709288486,0.93,1.0
89.46586453868888,26.50165640262691,0.65,1.0
128.03594373661952,19.688658433110557,0.78,1.0
610.0932789985114,26.92663373591859,0.65,1.0
160.83715358399965,19.467773460830685,1.395,1.0
200.10881628946967,24.61141911611565,1.1625,1.0
60.06131485054012,17.547133035410663,1.395,1.0
10.228308579050344,8.017017058670449,1.1625,1.0
59.6287728470369,18.127053530201003,1.1625,1.0
48.57282077539882,18.80557054833904,0.65,1.0
151.53658924988676,20.221792193049406,0.78,1.0
29.51695884870899,4.658457995400968,0.93,1.0
29.450209135473965,27.558982945386,0.93,1.0
50.97982235196404,22.249294918078313,1.1625,1.0
240.39725953694287,18.126190397754684,0.65,1.0
169.81607501359096,16.969360928792955,0.65,1.0
158.12704009691862,22.423576000785545,0.93,1.0
1171.4605770411308,5.2414378801099435,0.78,0.0
49.154103952610534,16.29388683613961,1.1625,1.0
319.0756582933903,27.03,0.93,1.0
1006.76,19.0977881779432,0.78,0.0
159.9705470605068,21.169926217506493,0.78,1.0
98.2878160713131,16.459801220958266,0.93,1.0
238.1145119453459,19.791788589335646,0.65,1.0
1380.8709604133146,21.757387064389853,1.395,0.0
300.0211326430946,21.69230530139284,1.1625,1.0
10.00182107323303,10.288846206692888,1.1625,1.0
147.39952974955094,19.616071557875298,0.65,1.0
189.55363778225814,19.232867928580383,0.78,1.0
129.54709442264246,23.125396450002047,1.1625,1.0
90.19932282471697,25.177010797096347,0.78,1.0
91.05999159353249,25.56126013111529,0.65,1.0
99.70696035068669,14.996830894466868,1.395,1.0
431.4063673123106,27.945587039677232,0.65,1.0
210.3942800082509,21.09112026618591,1.1625,1.0
317.7097906765247,19.27,0.65,1.0
49.21032432768466,19.396297909511386,1.1625,1.0
318.805613943983,22.044275813269508,0.65,1.0
68.38221857375123,16.840633978970704,0.78,1.0
110.2831394471644,15.51,1.1625,1.0
593.24,28.10026778983363,0.65,1.0
189.63129753668807,17.886686953484006,0.93,1.0
107.54726017247046,26.324247344834387,0.93,1.0
269.4858573233799,20.14,0.65,1.0
149.1372230404649,9.743598756442958,1.395,0.0
98.9798575212945,24.04779509869333,0.93,1.0
388.02046519179146,26.82886801214441,0.93,1.0
0.0,13.307149250094165,1.1625,1.0
1207.4480033621244,21.19773880817846,0.78,0.0
10.077026133780402,19.869896510842004,0.65,1.0
109.2744961945549,17.339529975816,0.78,1.0
212.62656642019226,22.194226189921807,0.93,1.0
319.67801465995706,26.745697365420725,1.1625,1.0
262.5728586058614,23.97685427573967,1.1625,1.0
19.97758794912484,27.43850577431849,1.395,1.0
517.5744593004887,27.024465405893284,0.65,1.0
131.8292000209177,29.337871354764967,0.78,1.0
170.13199992870383,27.378914578895237,1.395,1.0
279.18728269160744,28.56012397431135,1.395,1.0
79.55434747943795,20.58714097832353,1.1625,1.0
29.56971303482028,26.396571258950672,0.93,1.0
110.75452849747228,20.039623722935705,0.78,1.0
20.08051045785258,16.117119273806214,0.93,1.0
268.7470728520901,23.226984903687498,0.93,1.0
53.24,9.948982548129592,0.78,1.0
170.2477271232259,21.1423336942057,1.395,1.0
120.08799876415007,24.925527149538848,1.1625,1.0
429.08364097440034,21.55262964417163,0.65,1.0
118.87891209448279,23.43176104039889,0.78,1.0
1147.994733991349,13.867417452030665,0.93,0.0
341.3320141863498,23.519915909739257,0.65,1.0
310.775828814453,24.11496014766721,0.93,1.0
441.7866984876696,27.9633419279734,0.93,1.0
10.049669962213098,25.177079133719527,1.395,1.0
297.9167866620151,22.210859610723837,0.93,1.0
982.0671136053755,1.0061196391470837,1.395,0.0
1026.76,26.034083389620655,0.65,0.0
148.46622684360534,28.04677866221383,0.78,1.0
168.5411353058748,16.36274883762012,1.1625,1.0
327.3802960024504,25.539222868426773,0.78,1.0
98.89123957268797,24.690471517659,0.78,1.0
50.55383525313123,24.436864440512615,1.1625,1.0
48.93542440237753,13.07251008820814,0.78,1.0
178.60987902857212,25.281441384598207,0.93,1.0
99.03050636317438,17.744238391284878,1.1625,1.0
30.10081186470236,28.14513898588018,0.78,1.0
10.635518662359097,15.51,0.78,1.0
149.94277378067005,22.330330012233272,0.78,1.0
