1158.1182966091176,16.21952831729924,0.78,0.0
248.9689080061242,22.976863534994877,0.93,1.0
1230.6830839610466,9.188827158777606,1.395,0.0
880.2135774622614,14.04442330607445,1.1625,0.0
619.8006296993876,20.218569387818032,1.395,0.0
1479.6959184688908,26.424385223433095,0.65,0.0
1641.2416648990052,4.024529847842466,0.78,0.0
1758.7167835295377,13.145896886253057,0.93,0.0
1590.3939744791576,19.67978822774393,0.65,0.0
930.5621699911541,16.718185028245507,0.93,0.0
588.9127056877638,10.54828651136061,0.65,0.0
770.5451707971487,23.058663963378947,1.1625,0.0
1522.1929557079582,8.356582172860412,1.1625,0.0
309.8133556997424,0.5105341228368523,1.1625,0.0
82.4275941419009,12.22,0.78,1.0
18.576630411177938,8.087757394483868,0.78,1.0
880.3467239879183,12.793228771888689,1.395,0.0
1339.9513036541894,24.24276425861372,1.1625,0.0
890.9269425899797,5.004112405589699,0.78,0.0
1358.9554677272354,17.453933944778186,0.93,0.0
1528.4791556458224,4.86811738444468,1.1625,0.0
1221.6850213040411,17.988368581852697,0.78,0.0
1218.39544011064,18.419821476586367,0.78,0.0
1421.5758244304395,1.0211110217453758,0.65,0.0
712.1920259803401,21.476617854937103,1.395,0.0
873.1423853909778,25.933813823525753,0.93,0.0
1450.2597797012515,0.0,0.65,0.0
607.4118173860954,6.068495179068143,1.1625,0.0
1029.0134382277026,2.9799897682966994,0.65,0.0
609.1250059711126,8.219788511189709,1.1625,0.0
1958.3449625638787,22.310933392942374,1.395,0.0
1367.2670135828466,14.462458013573844,1.1625,0.0
78.55572156951564,18.159904526747148,0.93,1.0
1469.1667787111835,5.731869702980211,1.1625,0.0
1289.0643878557676,21.737312003011123,1.1625,0.0
208.97163917314543,25.016071579102796,0.65,1.0
1361.138902292082,11.385828044327036,1.395,0.0
1390.0986829762035,12.667166169276397,0.65,0.0
1998.6514503835967,9.4,1.395,0.0
1510.7773685301431,9.066675267335894,1.1625,0.0
780.1898719483017,14.806301643393065,1.395,0.0
333.18809463039565,5.866358922144509,0.65,0.0
879.5196136452744,11.58724522569326,0.78,0.0
1240.4687552066466,10.474040119221016,0.65,0.0
238.69457286303236,28.208989268036962,0.93,1.0
209.74682087978275,16.12847451839817,0.93,0.0
0.27924715277469564,25.75970650402708,0.65,1.0
440.44437455006926,22.45228582504516,0.65,1.0
358.48536662397817,27.089130919930458,0.65,1.0
1510.4984371630958,27.4993383314113,1.1625,0.0
9.376965203484627,25.183154245626707,0.65,1.0
187.80633278623938,21.748997250125377,0.65,1.0
239.06154110824573,27.654847389844917,0.78,1.0
611.6533063009188,12.645460441171032,0.65,0.0
277.05580148214653,3.0411593478772914,0.78,0.0
489.44545672283004,9.606002101199865,0.65,0.0
449.4822522164587,14.98993237700198,0.65,0.0
1952.609440344179,1.5328156345099289,0.78,0.0
321.42708448969637,1.9881276856997212,0.78,0.0
148.38046319890012,4.434992800688864,0.65,0.0
372.05152718354196,5.987034682842531,0.93,0.0
1311.2616474563401,27.948172070259826,0.78,0.0
428.45784937799766,7.032879354140492,0.65,0.0
1138.1659596752143,19.52983999556429,0.93,0.0
521.6096714034179,2.5489695678609205,0.78,0.0
1157.6002897089295,4.0656725535759275,1.1625,0.0
531.1426596167785,25.593159309279176,0.65,1.0
1310.8710335181097,7.419458880389589,1.1625,0.0
858.1243336707975,10.541473425359806,1.395,0.0
339.7680031422282,0.5101472013788231,0.78,0.0
918.4300773755682,1.0215715973389063,0.78,0.0
139.7949856003856,11.34024993081996,0.65,1.0
1736.8182539239922,22.68272349978824,1.1625,0.0
590.5777644768694,21.64721508616445,0.65,0.0
1617.6009828486576,24.44125407993278,1.1625,0.0
160.02340806898368,18.233378757380464,1.1625,1.0
1213.24,1.9893963910754302,1.395,0.0
1690.303973637187,19.12347564773492,0.78,0.0
130.49426801889086,25.84583810153838,0.65,1.0
1180.9998390436583,1.5597202830120702,1.1625,0.0
529.3156446511962,10.837112922871134,1.395,0.0
717.1111422194733,25.66043456809952,0.93,0.0
1950.4332156508333,7.011818134953787,1.395,0.0
1601.0958174018874,19.359638072440607,1.395,0.0
1120.6007459129883,25.413806109492704,0.93,0.0
1936.76,5.399458582923088,1.1625,0.0
61.89272970555286,12.134375745297142,0.93,1.0
788.5632574469739,13.240080082363969,0.93,0.0
88.32374328865573,22.586319871846555,0.93,1.0
1138.254241619031,13.875680451177393,1.395,0.0
1918.9626356698584,13.394610566894755,1.1625,0.0
1430.8193775119687,22.397047425172126,0.93,0.0
1409.4036655962034,13.200952370027565,0.93,0.0
499.50849241068596,8.951432001213705,0.93,0.0
892.2766541969473,6.720264428733981,1.395,0.0
1278.574796388775,19.56232985733199,1.395,0.0
330.3228616292225,21.628242809843865,0.65,1.0
896.76,5.485385753953697,1.1625,0.0
1059.7848677225963,18.370592861414824,0.65,0.0
809.358477898777,22.871873204793097,0.78,0.0
1107.3836636711947,21.04758876735447,0.65,0.0
1789.176045622602,20.018482063293984,1.395,0.0
189.57573839598683,18.900500471005163,1.395,1.0
302.36757544568354,19.574772854063145,0.65,1.0
498.7462390375815,18.767816201789127,0.93,0.0
1296.8543796781723,3.54366041295316,1.1625,0.0
1470.5296380183877,4.928971321483003,1.1625,0.0
771.5288683119608,2.0507785229899924,0.93,0.0
1390.9936236556914,23.652292611736737,1.395,0.0
49.57403799128985,5.851524074132669,0.93,0.0
1410.7479917956111,20.768254260078265,0.78,0.0
1131.4293672279937,6.844771398374942,0.78,0.0
1220.8936001231993,12.804793972201855,0.78,0.0
1029.283437123016,12.024008016580645,1.1625,0.0
19.879293822205536,19.622708159432104,0.93,1.0
1803.24,19.01780112660759,0.93,0.0
1898.6058768296243,7.728866590919645,1.395,0.0
1078.002855022751,10.984796368920998,1.395,0.0
701.551052928314,10.07,1.1625,0.0
9.139397268860668,10.329459296998774,0.78,1.0
0.7702726534168769,26.627145471943514,0.65,1.0
680.9281863404904,12.239420649712692,0.78,0.0
81.45902723313391,22.485818631595716,0.65,1.0
10.856842900965278,20.425143971168563,1.1625,1.0
1821.607404183398,4.232796756696531,0.78,0.0
562.3874588739767,16.893859455819765,0.78,0.0
158.142111853183,6.522890980406239,1.395,0.0
1798.4393220232864,6.168216852096792,0.78,0.0
920.2767471903928,21.74099891236586,1.395,0.0
389.75114879790874,13.139260843395528,1.1625,0.0
481.12371806286956,26.55468112682319,1.395,0.0
1197.6287643701805,19.55058806595534,1.1625,0.0
229.67570877990528,13.338350810989557,1.395,0.0
1891.649636155768,14.690022996379252,0.65,0.0
1829.2642936257123,0.5140747808368025,0.78,0.0
1018.2214498806678,11.617430155728497,1.395,0.0
1771.7465429646534,13.25,0.65,0.0
748.6198310214517,9.376299162304026,0.78,0.0
1270.1380118427946,0.0,1.395,0.0
1756.8185704533964,5.9552487938833565,1.395,0.0
172.49157446362537,28.438126279101795,0.93,1.0
601.5038907943031,15.122930794948168,1.395,0.0
91.02315253472995,20.21,1.395,1.0
1289.8466162028526,0.0,1.1625,0.0
1558.7982247482175,19.47957978523397,0.93,0.0
1623.24,14.023755728155374,1.1625,0.0
1378.437169996763,20.21,0.78,0.0
1030.9680005953182,6.617754558103015,1.1625,0.0
250.1864709735614,8.229518636655044,0.78,0.0
778.6039426236375,7.727464070707799,0.78,0.0
1679.0202065600956,2.5692147193726598,0.65,0.0
1122.822547297387,20.52931652960344,0.65,0.0
1818.7021108593563,22.71113526911647,0.65,0.0
58.517786222963956,13.62380194057267,0.93,1.0
251.16031423791196,13.923652494532826,0.78,0.0
839.1835712373843,6.332858656350179,0.65,0.0
1852.082701323613,21.950869055356826,0.93,0.0
961.1202741913406,10.613439300663948,0.93,0.0
123.24,16.606491684516783,1.1625,1.0
1288.4407695359016,2.9944725636014793,0.78,0.0
511.19298908612365,4.7146413655065444,0.78,0.0
1956.76,20.638620622656138,0.78,0.0
589.4967398594661,11.234647423620835,1.395,0.0
1052.1656455404984,1.0092601996283814,1.1625,0.0
337.60053522414296,14.558687591865944,1.1625,0.0
1907.8276022088921,4.442742740253964,1.1625,0.0
141.59553688750447,15.73976556835032,0.65,1.0
1250.2985964240436,19.734542321940072,0.65,0.0
999.1949743777297,17.1314424048553,0.65,0.0
82.08956211927884,14.050512982520967,0.78,1.0
669.4155999953338,5.10514192881243,1.395,0.0
1442.3257264056847,8.93,1.1625,0.0
691.275413862664,12.510206413570879,1.1625,0.0
800.6222779795041,28.998021270155448,0.93,0.0
1930.0688730806294,24.797870392949307,1.395,0.0
1739.2884445956402,14.889322175117872,1.1625,0.0
1617.573086995743,21.73346592394997,1.1625,0.0
1108.7083170561707,5.99542754390451,1.1625,0.0
568.8467159500112,22.106298658402775,0.65,0.0
1198.5933129590442,24.221681245243463,1.1625,0.0
1672.8522203200846,12.497118923834957,1.1625,0.0
189.22336992572102,23.539435607990427,0.78,1.0
1390.3212249871826,1.9689416226349938,0.78,0.0
352.71372409958155,11.344838223127804,0.93,0.0
700.7595926402311,2.5655885216394108,1.395,0.0
572.2520608816268,18.36365707806444,1.395,0.0
930.5286586303149,15.527163801119324,0.93,0.0
177.4951636116042,20.243925106462363,0.78,1.0
288.72069656297936,10.694511159451944,0.78,0.0
168.80598734735838,17.93801064883897,0.65,1.0
1962.029491522374,27.356954455810214,1.1625,0.0
1642.498300240524,13.735095501171271,0.78,0.0
20.771278801151723,7.693561520794805,1.395,1.0
501.50519935252174,2.055510519926909,1.395,0.0
601.6885787221764,16.426899247809555,0.93,0.0
1002.1129411445462,16.46833667421823,0.93,0.0
408.0208131392179,19.612435846711197,0.78,0.0
420.40328947060357,14.792313408321833,0.65,0.0
121.13365278814956,11.959827932725664,0.93,1.0
1950.9596621145517,23.466513608599353,0.65,0.0
1280.320804691405,14.438223105404674,0.78,0.0
1450.4661666780587,11.782957662008547,1.1625,0.0
639.6952504699984,4.32036515372151,1.395,0.0
921.6689442889574,5.771208316095869,1.395,0.0
942.5359003660334,25.79025655244393,0.65,0.0
1190.676384762117,17.00466571974112,1.395,0.0
1509.0819362980358,8.08965577285619,1.395,0.0
70.59140353588401,4.487930118859487,0.65,0.0
1929.7174313877656,0.0,0.93,0.0
1527.5983271710543,15.9,1.1625,0.0
111.73374749747948,11.338943117990633,1.1625,0.0
182.6343089334067,0.9589676881957512,1.395,0.0
831.6976548300803,1.489669905627781,0.93,0.0
470.3618975808751,7.346918671971199,0.93,0.0
1159.3667815392723,19.177577048948635,0.65,0.0
1833.24,18.50950708630323,1.1625,0.0
448.12514625934114,6.3682002420352415,1.1625,0.0
900.0384540850833,17.406198805830844,0.65,0.0
898.7115369066337,24.72048591913868,1.1625,0.0
1589.7652976661614,20.207535815005894,1.395,0.0
1669.9213000905438,10.601557466178637,1.395,0.0
1121.2570630366167,9.10521669795498,1.395,0.0
1291.3643711016919,1.946072547312406,0.78,0.0
170.71230784446684,23.48887157431577,1.395,1.0
322.7473465953516,25.27850060623678,0.93,1.0
150.50156160668413,6.709191645964733,0.93,0.0
1799.983699220077,11.083819982182533,1.395,0.0
321.75337469746444,19.62918342639984,0.65,1.0
1851.4092450779415,4.589621780969044,1.395,0.0
1540.3548182523366,10.108673987868741,0.65,0.0
243.03917303278118,28.200443076618374,0.93,1.0
1512.3454758434707,4.512062964655736,1.1625,0.0
887.0678317224745,4.43710509423345,0.65,0.0
879.7914029027955,20.689987352977973,1.1625,0.0
1641.0551544825569,1.023786856778518,0.65,0.0
509.60048831253556,16.96,1.1625,0.0
1629.368888069308,16.29332676027081,0.93,0.0
209.25945689889727,27.761108448493264,0.78,1.0
740.1060546184419,19.46529698732416,1.395,0.0
739.6981621615445,11.66,1.1625,0.0
342.4338672744575,25.833931427155,0.93,1.0
1181.3054836149236,26.41254202219289,1.395,0.0
1626.9279274641651,17.26011636343501,0.93,0.0
78.99629124195295,23.29934461111223,1.395,1.0
1098.5541157885882,0.0,1.395,0.0
1149.6203596500118,21.835202652647858,1.1625,0.0
937.0422627133535,13.33266068526923,1.395,0.0
987.2015949860693,11.28,0.78,0.0
1908.5767010549828,28.590167718013337,1.395,0.0
1732.5975089952317,18.933152125903476,0.93,0.0
79.25612768800093,23.527335958432033,1.395,1.0
497.5679389857378,22.033280523745695,1.395,0.0
1799.4726213664949,21.797674891728494,1.395,0.0
368.7360095537299,23.974735017726836,0.93,1.0
898.969584857991,4.1052304498597625,0.93,0.0
1029.9526429017442,2.0299340616704473,0.93,0.0
1119.8614378872103,27.644265535768508,0.65,0.0
772.2393463547106,25.96157939719148,1.1625,0.0
891.4916026810075,6.865496271882905,0.65,0.0
1779.3878978049352,25.894660007670815,0.65,0.0
202.3352799215052,22.37953209177315,0.65,1.0
1219.9270488703694,23.459420028127433,0.78,0.0
1209.989529461131,9.11983522392678,0.93,0.0
212.83706912268323,8.083650039098778,0.78,0.0
880.1623892176459,12.121744858842217,0.78,0.0
1018.1631274594146,7.7783961436531985,1.1625,0.0
300.3297396275993,12.396872034851798,0.65,0.0
1760.3995601698884,7.177554839369512,0.65,0.0
1689.1165002198463,15.807385111093657,0.65,0.0
31.53217455951613,23.754767315490824,1.395,1.0
1401.3583257799553,22.038174298196935,1.395,0.0
1141.9321242373621,21.010144784744117,0.78,0.0
1658.4261085229643,2.4747202186006545,0.93,0.0
1592.28863588818,18.786347265822954,1.395,0.0
1101.2370821420473,14.894987516197427,0.78,0.0
1019.9175128313509,21.947128091562973,1.395,0.0
299.08562561680793,16.569396263936305,0.78,0.0
1869.987596861885,11.479370174196664,0.65,0.0
1559.3593340223497,5.590951845599757,1.395,0.0
1949.1255333768042,3.890164463863664,1.1625,0.0
1717.9769408089883,8.377312973742647,0.78,0.0
1332.760668714874,7.019901115877771,0.78,0.0
339.0715853117178,26.6012039234505,0.65,1.0
58.80492710001887,5.554364404044841,0.93,0.0
229.91532001745048,7.154243378490239,1.1625,0.0
1289.1957627950862,12.516252109015948,0.78,0.0
337.1321280791604,17.921738652721313,1.395,0.0
1679.8561585486798,27.802503304192154,1.1625,0.0
209.56408803159786,4.288733784860627,1.1625,0.0
1948.4799472572813,13.979465958465026,1.395,0.0
629.4969850612754,24.860112951761316,1.395,0.0
1641.7828730400788,20.387003623632996,1.1625,0.0
209.3001348095143,15.439517523157976,0.65,1.0
1228.4728854904392,22.09,0.65,0.0
469.3436219544645,10.749050353776063,0.78,0.0
1189.6177363294728,16.759117643998643,0.78,0.0
1728.1998224103302,3.768680196291484,1.395,0.0
999.6736750652727,25.35724543593287,1.1625,0.0
1148.4715254823134,5.313110711840876,0.78,0.0
1457.4773835126566,15.61280134709252,1.1625,0.0
548.1207160070928,21.137861577021727,0.78,0.0
621.3464372921487,9.4,0.78,0.0
810.5897253941913,26.588253605835835,1.1625,0.0
1008.3559828772007,22.487773995588608,1.1625,0.0
1429.6992498829572,21.0199909307001,1.395,0.0
1917.5729256679779,1.0234306738982202,1.395,0.0
691.2504568938707,29.15,0.78,0.0
551.0505343356788,15.248057755351802,0.93,0.0
0.0,27.166230948985476,0.65,1.0
368.58566389203884,25.97,1.395,0.0
1939.353367189863,21.759939254165303,1.395,0.0
1561.6118085619041,28.62,0.65,0.0
190.14974789471177,16.38751159754629,0.65,1.0
60.60699502968929,20.028700280090913,1.1625,1.0
590.7193567747363,25.08681984523092,1.395,0.0
1359.4281894394826,13.2512879872146,0.65,0.0
1869.1618176841657,25.643650159097792,1.395,0.0
1886.76,3.894624154769112,1.1625,0.0
879.3818245251326,9.653509175124091,1.1625,0.0
411.72821633673055,17.614206295835963,1.395,0.0
140.3504483870096,23.467243754930706,0.65,1.0
1228.1087314435551,3.163813060007472,0.78,0.0
1891.2066501077732,20.320158949711438,1.395,0.0
1588.8718584299224,13.578911849923402,0.65,0.0
317.2891928532734,1.887121818384417,1.1625,0.0
1209.917515308101,4.931228495998651,0.93,0.0
360.35081854189144,7.05,0.78,0.0
251.10132763344922,13.91332091840368,1.395,0.0
1237.7988830330307,18.688937292251932,1.1625,0.0
1269.4104691796965,6.934505941837786,1.395,0.0
1648.649628136755,14.139197756017202,1.1625,0.0
46.76,27.03,0.78,1.0
1880.9485771089896,0.0,1.1625,0.0
1051.4097503453668,2.0963025323981803,0.78,0.0
1999.2201051719896,28.334066638126767,1.395,0.0
10.091148828870292,14.140346234436974,0.65,1.0
57.27758621914336,26.090851592228592,0.93,1.0
179.16201993495082,0.4985495955704568,0.78,0.0
1836.76,4.2220388110305445,1.1625,0.0
1568.8074574620164,20.82684985128273,0.65,0.0
1919.0258757774152,6.2111085889984095,1.1625,0.0
1356.8832189586358,5.064554788565306,1.1625,0.0
1320.6525695891844,24.54003040733321,1.1625,0.0
531.0915865762963,0.0,0.93,0.0
1431.0466397281778,19.734653108021856,1.395,0.0
971.4314650259768,13.411140415682269,0.78,0.0
1919.1443148015408,28.15847586428897,1.395,0.0
949.4360451377233,12.816403479776351,0.65,0.0
1401.6188344868256,15.526503711329001,1.1625,0.0
1559.0834935754933,21.76670256527223,1.395,0.0
381.10716970301104,23.144146424190204,1.395,0.0
551.3770570979641,6.459089141477963,1.1625,0.0
51.61226372074925,26.39239126432827,1.1625,1.0
1118.1009094647668,12.353460210328837,0.93,0.0
889.2641755765479,12.519741844221647,0.65,0.0
19.316334068892086,17.33304516877799,1.1625,1.0
608.7201974536761,4.45098257451094,0.93,0.0
1481.1595267418136,3.999572997985932,0.78,0.0
19.702206762992386,18.49586167272612,1.1625,1.0
897.857568233225,25.025736699142374,0.93,0.0
310.5204214435856,12.72,1.395,0.0
1340.1483080514256,20.520607219439135,1.395,0.0
1918.937417302124,14.262791224779791,1.395,0.0
239.8225340224575,22.20184425718349,0.78,1.0
819.7523151849938,12.302731720054332,0.93,0.0
1490.0341756157807,15.583135592342119,0.65,0.0
1417.0426914337013,1.4988719662563117,1.1625,0.0
838.5887980265061,20.17083985220024,1.1625,0.0
1899.649564536247,22.905489102983893,1.1625,0.0
20.44136360830157,7.841339813384388,0.78,1.0
1781.2155741528622,10.713325643687545,0.93,0.0
190.26803791853288,20.05231968659515,0.65,1.0
1693.24,24.552632597063422,0.65,0.0
1230.0597978662404,10.82536710536991,0.93,0.0
371.94045450367065,16.756329723673204,0.65,0.0
276.76,2.923872759532766,0.93,0.0
1777.112614977742,8.651204853772063,0.93,0.0
499.34422258109674,5.88855835022924,1.1625,0.0
913.24,4.59123446233312,0.93,0.0
1440.6434377148446,4.826802709486799,1.1625,0.0
1403.24,24.301896954260297,0.93,0.0
670.1359873533092,17.24184158938208,0.93,0.0
199.44188104576548,25.52082564689147,1.395,1.0
659.8134618472676,6.326219302462579,1.395,0.0
1880.960305081849,7.316249510361761,1.1625,0.0
498.4058702986149,16.99404812095077,0.78,0.0
941.3762822340996,10.052517296223629,0.93,0.0
49.05316379550312,9.01909367989418,0.78,1.0
1852.6651149814716,26.526701533692282,0.65,0.0
68.55207207288129,13.363708077945557,1.1625,1.0
250.5973604784999,2.4177952141500105,1.1625,0.0
769.4150990900323,5.989564839656892,0.65,0.0
480.4474746317115,7.4005697305542535,0.65,0.0
1410.8708876645594,18.172973914050623,1.1625,0.0
90.15349838899787,19.238919665278846,0.78,1.0
278.18572663097626,13.312275348634843,1.1625,0.0
319.19749568150155,20.57449430652521,0.93,0.0
1600.6612775579608,16.53087800867101,0.78,0.0
292.63353156193955,23.45605440601196,0.78,1.0
761.0494361255257,4.514947650987389,0.93,0.0
71.15643132013015,13.582789067984782,1.395,1.0
1837.7500468556486,8.071843562043627,0.65,0.0
1846.76,24.150506241056917,0.65,0.0
120.69441115052899,12.795356970123212,0.78,1.0
1889.588813280585,14.818806278109824,1.1625,0.0
1158.7088160994576,25.6429939334671,0.78,0.0
540.4932552262533,12.243579950172416,0.93,0.0
1849.0463640374728,22.042083993784427,0.65,0.0
1246.8774920893047,9.569735638690213,0.78,0.0
1958.5889994434378,16.931914966109645,1.1625,0.0
31.272767786313914,21.935798701069082,0.65,1.0
1346.8486584764462,16.867185026106462,1.395,0.0
1710.4145187261215,16.079220230941708,0.65,0.0
977.6782584071303,3.515712057745529,1.1625,0.0
