1827.0386972591039,12.763812725728295,0.93,0.0
309.42000656172104,14.147512945179091,1.395,0.0
77.64369378362184,10.964980359725523,1.1625,1.0
169.58839741047908,2.532075628632103,0.65,0.0
9.976837060297886,24.877921872739318,0.65,1.0
21.016820259235047,4.064391604657317,0.93,1.0
20.482599451718738,26.967601002143212,1.395,1.0
901.6561050685516,8.263612013552587,0.78,0.0
1570.4824859486419,27.88364098378761,0.65,0.0
29.184792987557206,17.780194619753722,0.93,1.0
560.7058970739262,26.57343012936527,0.65,1.0
108.95028636021603,15.73871216253885,1.395,1.0
270.3587508333311,26.35221698076879,0.65,1.0
570.8966911964452,8.755060618190615,0.93,0.0
1018.6296164433281,8.555083789791952,0.93,0.0
1130.3932342260468,21.52538527406902,1.395,0.0
401.28422266464116,26.905163200191037,0.65,1.0
1.4180352131877554,15.386814212208256,0.65,1.0
1592.435369711414,20.855856932967164,0.93,0.0
689.8644176616657,21.62,0.65,0.0
51.12061257457688,26.722888421188955,1.395,1.0
800.5213906215255,12.613661599063587,0.65,0.0
1557.8872715508496,11.856371787358842,1.395,0.0
698.5062733530012,8.55800174733849,1.395,0.0
990.745091482048,11.38947800228203,0.65,0.0
908.627811027693,22.474412272613225,1.1625,0.0
97.7385084800014,23.978777383272774,0.65,1.0
139.01530406825046,21.577651947532857,0.78,1.0
823.24,3.4488961921309613,0.78,0.0
89.59133082223907,14.037645709286828,0.93,1.0
102.28184820898255,17.545149844011092,0.78,1.0
1298.5963961955629,20.426389734925134,0.78,0.0
1698.9883106070715,0.0,0.93,0.0
1462.1986986227246,26.620274210151358,0.78,0.0
667.9861820246322,16.13674918853482,0.65,0.0
1481.7897212288597,25.12873317719003,1.1625,0.0
558.4209605420575,27.11792583100513,0.65,1.0
68.4097678265184,23.32640613278234,1.1625,1.0
189.3012917730277,19.511781863563307,0.65,1.0
132.25422403927104,16.688002172472984,1.395,1.0
1796.76,4.7,1.1625,0.0
443.00559894202075,27.083057384120032,0.65,1.0
499.3943408482658,29.049957365942934,0.78,1.0
63.24,16.167274782505217,0.65,1.0
79.99098901423868,25.7702520355781,1.1625,1.0
1659.4911296367584,23.489591159285812,0.78,0.0
1390.6465725992057,14.1,0.65,0.0
1019.5331910684524,13.703587011762137,0.78,0.0
809.7829172814224,4.52090979445534,0.93,0.0
101.68305926562913,6.609291160859986,1.1625,0.0
67.84601612029275,11.598013665425432,1.1625,1.0
1742.0885813835055,17.76708157906123,1.1625,0.0
30.118304262035352,20.14,0.93,1.0
141.29160250021127,14.445813186352856,0.93,1.0
19.897552910162847,13.199732058795062,0.65,1.0
1199.2619569587896,4.163544176877338,1.1625,0.0
108.57279810556635,20.766231932710554,0.78,1.0
652.2524180301984,23.970865009494926,0.93,0.0
9.690712259552145,10.063992128853734,0.65,1.0
219.15006929477073,23.698775412664414,1.395,1.0
1411.8088233751448,1.909731646837602,0.65,0.0
48.86533391743701,3.538906646504181,0.78,0.0
288.9283749544288,3.650814414669508,0.78,0.0
1620.7940344969484,22.162412958279997,0.65,0.0
409.0043802069362,24.676304443754848,0.78,1.0
920.9076238847267,16.921658937939267,0.93,0.0
82.94631844239888,27.436110181421974,1.1625,1.0
258.9922348084077,24.975002783758622,0.78,1.0
0.8906189824471925,9.935853645154078,1.1625,1.0
666.76,0.4951931104028658,0.65,0.0
520.5145455631539,24.006176280021215,0.65,0.0
1789.7119430577918,23.0970342710925,0.65,0.0
201.80830525269215,23.87561951097645,1.395,1.0
82.42771449310766,19.003512634974854,0.65,1.0
188.11340934379848,27.70849522997926,0.78,1.0
190.31533035943642,18.319958754953245,1.1625,1.0
1571.0628518224507,13.194943065368596,0.65,0.0
178.51928634227576,14.218886030093342,0.78,1.0
771.3021720075536,11.7289303904746,1.1625,0.0
410.35877382491543,26.118264450250805,0.65,1.0
159.32784212084013,27.919503265159825,1.395,1.0
157.3666910665152,9.46896423689084,0.93,0.0
28.6416969276539,7.825624342172322,0.93,1.0
1198.257600479366,0.9688130236034712,0.65,0.0
159.53723486076868,19.898669731013598,0.78,1.0
40.5646415200101,6.5069135576345545,1.395,1.0
79.62752265122515,14.012327469333087,1.1625,1.0
1529.899381112558,22.880161552502674,0.93,0.0
1680.260543651106,15.277015454360678,1.395,0.0
141.32558761190867,21.988329618272296,0.93,1.0
1780.2873369024526,22.53047410380898,0.65,0.0
223.24,24.333045364774208,1.1625,1.0
198.13640389694322,21.408450574865316,0.93,1.0
561.8426963571414,13.78,0.93,0.0
1157.767582005261,11.760684204155766,0.78,0.0
1968.8590652093299,22.56,0.65,0.0
1459.3743349619735,5.483439623953487,1.1625,0.0
277.8280776784103,1.902575020075945,0.65,0.0
181.1846488978464,16.02727746769012,0.93,1.0
0.0798141266805164,10.81,0.93,1.0
1852.4353199399898,26.59750673970806,0.93,0.0
89.78557947852774,15.460438041268006,0.93,1.0
29.938240798475,6.194580630521043,0.65,1.0
1619.8561706407781,25.485391346185047,1.395,0.0
849.4482939641107,4.031485790264227,1.395,0.0
1431.7172066176533,19.25701821084213,1.395,0.0
1033.24,29.68,0.65,0.0
708.6089750380921,24.163279605154067,0.93,0.0
1017.6267379951965,9.356823351210119,0.65,0.0
1481.6743948833737,5.620117208538091,1.395,0.0
1518.655490756329,28.09,1.1625,0.0
9.994374700412067,26.0202548135645,1.1625,1.0
1049.2886759742119,14.656298604956485,0.93,0.0
1401.1129509500681,29.366783203123237,0.65,0.0
159.2494261380661,16.689745039046368,0.78,1.0
129.66806366170252,21.372257888849585,0.65,1.0
301.8392652067164,27.961830142184866,0.93,1.0
528.9617406335313,27.799746478972775,1.1625,0.0
297.4387197887022,20.680870360552216,0.65,1.0
899.3967958429529,12.490506435113446,1.395,0.0
1900.052480911809,3.976559042381401,0.65,0.0
293.0446023456491,22.582266483504707,0.93,1.0
190.58821833294778,20.4889108864239,1.1625,1.0
401.34358348236105,2.8433777791567603,0.93,0.0
1217.9223677004768,24.57313722585505,1.1625,0.0
1791.4533026676468,3.401208138537666,1.1625,0.0
1128.4690278711519,23.286737768559515,0.65,0.0
1949.4592824789213,6.00595975765222,1.1625,0.0
1728.8990972936595,18.41094659579293,1.395,0.0
547.4329658937737,27.18292973848045,0.78,1.0
188.59191322048224,6.862392116851225,1.1625,0.0
260.6222510028231,18.900544736741683,1.395,0.0
603.0856012823873,21.38373829732787,0.78,0.0
1828.3651849198939,0.5127037452089357,0.93,0.0
410.18931197009186,20.83769025962957,0.65,1.0
9.104736876409243,23.898463559367997,1.395,1.0
781.2849598263834,25.73067122724452,0.93,0.0
31.89,24.131813498061575,0.65,1.0
1149.7167694809168,10.117564914251403,0.78,0.0
120.19690973592708,17.356000121940983,0.78,1.0
601.852914694635,10.820414711027434,0.93,0.0
249.00294550315743,24.967323913586878,1.395,1.0
1409.8355132090012,15.338944442646463,0.65,0.0
76.76,22.937374427728585,1.395,1.0
400.1616778806073,13.19800956731365,0.65,0.0
29.819133472632235,9.313414821715156,0.65,1.0
410.4776720070431,14.134921606062619,0.65,0.0
708.3892720859376,3.069728185283087,1.1625,0.0
1971.8190434243058,27.08954881661628,0.93,0.0
119.03408421766396,25.562704279011275,0.78,1.0
458.1171816753863,18.95503334552022,0.93,0.0
1499.1627038792928,17.96647439122974,1.395,0.0
51.25114467650943,14.127877871293332,1.1625,1.0
88.74428189074575,8.24827275803771,0.65,1.0
177.6683319540771,25.503778913780614,0.78,1.0
1859.0692021508296,0.0,1.1625,0.0
1779.7801537139514,2.961871677882385,1.395,0.0
40.503533654860554,24.337320226143095,0.93,1.0
10.139904902380314,13.529580453304428,0.65,1.0
9.354705130477958,13.277358957776075,0.93,1.0
1057.3382711207619,23.03,0.93,0.0
689.3119943470806,18.107655580794454,0.78,0.0
119.39696344923567,11.9041074970194,0.78,1.0
1669.399777288266,10.45535204564968,1.395,0.0
429.8590961863157,12.295652050811992,0.65,0.0
538.964198497733,5.827458457506376,0.93,0.0
18.898282803748707,9.635110302409698,1.1625,1.0
207.1266861753516,24.33735459315203,1.1625,1.0
40.39483716761777,12.478265475334638,0.78,1.0
119.08765000551294,11.196737984948307,0.65,1.0
1140.9259747004796,20.05549708520387,0.93,0.0
1289.7265276389053,13.03660736411307,0.93,0.0
472.2498713272561,24.328037729428416,0.78,1.0
0.38390683202846343,3.9412391049478868,0.65,1.0
40.628665218586846,7.938867750298492,1.1625,1.0
508.9710486832551,2.037312967903031,1.1625,0.0
1701.4293781029212,0.0,1.395,0.0
220.47736090012523,25.25806347239855,1.395,1.0
132.1958174877751,22.1821465036176,1.395,1.0
1960.2918150484156,13.771549008108899,1.1625,0.0
149.76506069866136,18.74389510461057,0.65,1.0
108.1186722322041,16.077626498342745,0.65,1.0
110.16747598872924,15.761672960292394,1.395,1.0
1999.6930125842991,15.652767670110228,1.395,0.0
239.92137077236035,28.14919506642551,0.93,1.0
839.3573498006181,14.541571291165127,0.78,0.0
281.20178441518533,21.81469359219638,0.65,1.0
1418.34760799585,2.9268777862698023,0.65,0.0
1408.9912254375602,14.575301906879009,0.65,0.0
18.11,13.487644968886583,0.93,1.0
1533.24,11.411925945241059,0.78,0.0
130.95553439733857,19.018430852823307,0.78,1.0
249.62334200524228,14.255704744083738,1.395,0.0
498.7253386146481,15.240102437500536,0.65,0.0
378.69892302659787,23.97967341384395,0.65,1.0
1331.8557355439373,3.1016421116233577,0.65,0.0
48.569373159050876,20.91194706815189,1.1625,1.0
40.307709817035665,8.522649253861896,1.395,1.0
529.8785456250413,26.16396048723066,0.78,1.0
1010.3347104763365,5.277530292648977,1.1625,0.0
190.46150629920425,17.264899753006375,0.65,1.0
679.2158071992028,15.890740935923098,0.93,0.0
301.3188705445988,24.394707486408972,1.395,1.0
51.98205663579302,26.959082494825566,0.93,1.0
1548.225819245206,21.96836185200375,0.78,0.0
1978.9119642493558,20.164353700731635,0.78,0.0
409.82477590690127,13.723531204573701,1.395,0.0
140.01555491533824,22.929327593872884,1.395,1.0
39.82481484275218,29.033671017378207,0.78,1.0
250.7642983777051,20.099966282196736,0.78,1.0
1810.6179010805774,7.702793859715701,0.65,0.0
621.9176621307647,4.590478371003096,1.1625,0.0
1109.042873345081,25.244867336215066,0.78,0.0
31.428256276470243,21.320175322229233,1.1625,1.0
40.85556094963409,22.37028837050999,1.395,1.0
308.5521024365196,13.111100235406422,1.1625,0.0
278.61240627569333,26.75848535130363,0.65,1.0
276.76,23.370376024789667,0.65,1.0
10.54206437053019,11.434623949988476,0.65,1.0
169.7807688971981,27.579553529585503,0.93,1.0
392.7929512337813,28.18957273928785,0.93,1.0
1339.2788001832494,21.72289758932559,0.65,0.0
1583.24,20.359747933132393,0.78,0.0
68.17856965951474,4.066810091652631,1.1625,0.0
90.98848741908392,24.646883940796783,0.78,1.0
689.9323610732424,5.110789463273388,1.395,0.0
423.13043945372675,9.532618686829496,0.78,0.0
90.83763649553957,13.954354529030146,0.93,1.0
1449.4932935429013,0.4993629843321199,1.395,0.0
1377.3237705589956,3.085106839430842,1.395,0.0
931.2844921662784,6.559866793511134,0.65,0.0
42.40344121927206,25.05475094482378,0.78,1.0
769.6812335009545,26.285379190816972,1.395,0.0
0.9002363176231719,1.0100390742495153,1.395,1.0
0.0,16.15301921740731,0.93,1.0
202.8613613549336,27.15559823527687,1.1625,1.0
973.24,20.10994063942727,1.1625,0.0
829.0311659032226,21.296131251124542,0.93,0.0
452.12714720124444,28.62,0.93,1.0
689.7664534247971,17.92753847670182,1.1625,0.0
219.41251406668846,26.28816221992959,0.65,1.0
181.43702197474025,17.956270965325434,0.78,1.0
581.1055983695579,11.087339378392093,0.65,0.0
319.62587891004296,27.947189745112244,1.1625,1.0
262.4267536200604,21.979427066243847,0.93,1.0
31.89,16.347874508464198,1.1625,1.0
690.7491037148314,17.39,0.93,0.0
111.93609694252706,13.715423969682154,0.65,1.0
42.01237861775953,9.613255713084373,1.395,1.0
1728.8296575393342,26.664573588747555,0.78,0.0
31.48901702310402,7.7726490570973565,0.93,1.0
1270.0189125642974,8.176422434667916,1.395,0.0
1731.1058951258517,11.118026507332848,1.1625,0.0
301.7965886537711,24.695873960015437,1.395,1.0
218.07850910915604,25.0934928166901,0.93,1.0
209.8540745825166,23.182372066765456,0.93,1.0
1921.0017380896863,4.804262820991077,0.78,0.0
1758.3215767282331,16.610269615553833,1.1625,0.0
0.0,4.0578778479062985,0.65,1.0
1331.5139889609284,9.591734072667712,1.1625,0.0
101.42335024900272,24.455143892339564,1.1625,1.0
148.6176836075237,14.859588193977608,0.78,1.0
58.382794758443204,21.55829475813626,1.395,1.0
40.032907104332985,6.640563770774854,0.65,1.0
1428.9644769788238,20.374664442425566,1.395,0.0
9.280781457273592,6.973714638456449,0.78,1.0
1977.5172740958587,28.15290897862604,1.395,0.0
80.81281304013349,25.36801441497641,0.65,1.0
490.66266650426115,17.127385974684582,0.93,0.0
38.887856286795625,15.916638974852232,1.1625,1.0
1351.025381247642,6.987231948210978,0.78,0.0
71.3617289030551,26.01647516683494,0.93,1.0
100.48156335061287,24.76568446595196,0.93,1.0
1550.5538000767535,13.101987275295691,0.65,0.0
190.31939936946148,23.63705142665351,0.65,1.0
1468.8707806798423,18.080338062117104,0.78,0.0
370.4827688394023,14.197837248065145,0.78,0.0
209.4567931632142,22.19076721005521,1.395,1.0
1921.2630822403255,16.45413474837166,0.93,0.0
68.80697097662495,19.563622395742566,0.65,1.0
1328.6811857390298,21.05110916456413,0.65,0.0
1130.515322593324,23.03,0.78,0.0
1891.9976357980347,15.899349521385142,1.1625,0.0
78.11746018568985,12.717131492352953,0.65,1.0
10.65260722057615,7.759480235638462,1.1625,1.0
170.59685298089144,27.268248624165224,1.395,1.0
18.31897487845009,13.381617444247363,1.1625,1.0
200.84921192306734,25.703997472911823,0.93,1.0
1017.4922818063317,5.802383769336229,1.395,0.0
1012.48472849239,6.651911328010085,0.93,0.0
361.3812017144856,25.470997854086217,0.65,1.0
301.42929136796914,0.0,1.1625,0.0
60.97147098717609,20.105768584118657,0.65,1.0
0.0,6.381457708081154,0.78,1.0
579.4066888352089,15.374592402750688,1.1625,0.0
58.24775106545436,24.874562689063552,0.93,1.0
628.6704852842525,21.393941564489722,1.395,0.0
612.2907171200347,25.129634433743906,1.1625,0.0
211.21774423342535,23.63503421704229,0.78,1.0
138.70862460279898,24.518488490703486,0.65,1.0
830.0103042845326,24.057925849673428,1.395,0.0
259.6221021776784,14.182528041675756,0.93,0.0
439.48740458955575,26.34035375722007,0.93,1.0
269.14644577877993,22.362536464281145,0.93,1.0
217.0997797667609,20.568621566792558,0.65,1.0
1161.7238855867267,23.243263223576452,0.65,0.0
791.7141824285,15.674257395053354,0.93,0.0
1858.4723422072839,27.59047205729348,1.395,0.0
769.7285653007336,4.648942329724167,0.65,0.0
0.36559999469493115,14.137404949092211,0.93,1.0
140.3773699620708,25.689678957649132,1.1625,1.0
399.99627425394607,27.107683432499343,0.65,1.0
1430.190340464338,0.47,0.93,0.0
1231.3748496871474,1.447284392899209,0.65,0.0
1040.7207722441622,1.4765214330439755,0.78,0.0
88.5883378047537,24.614436509754015,0.78,1.0
601.0381107833354,28.310019503199552,1.395,0.0
100.00055434476118,27.29370060890256,1.395,1.0
1700.9282323306893,25.503360358235447,1.395,0.0
980.5853641027296,25.05450533156332,1.1625,0.0
258.37300973969104,10.413897199623188,1.395,0.0
1900.3558061746494,26.25706526866145,0.65,0.0
1208.2564683183004,3.00063850854815,0.78,0.0
569.0521643498787,27.837963587335427,0.65,1.0
1292.4438613872992,22.845827843640098,1.395,0.0
189.11808497180465,25.57501406550903,0.78,1.0
236.76,24.554259696171542,0.65,1.0
658.2271540602256,12.411713886744197,1.395,0.0
19.268972933151645,20.420222395656893,0.78,1.0
1670.6325591623088,20.794324203137585,0.93,0.0
1189.875067838516,15.242946492741464,0.93,0.0
1728.2513555244952,3.482535384418071,0.65,0.0
163.24,7.579753322751981,0.65,0.0
1056.76,17.96504376904485,0.78,0.0
258.8437855739184,5.516021916439896,0.93,0.0
157.18246541222837,17.29006843159662,1.395,1.0
18.75058973376018,5.123183193998799,1.395,1.0
1411.436892088878,12.106596517480824,0.65,0.0
1951.1665158309531,11.810123486640363,0.93,0.0
1958.8273222136106,17.298271264119958,0.78,0.0
1929.719914968933,3.6150001894614294,0.65,0.0
1580.541596089547,17.321105014297395,0.93,0.0
49.76722856760434,27.079198712243844,0.65,1.0
20.19189399143735,13.039369418098442,1.1625,1.0
361.3659633280337,0.4844667205757081,0.93,0.0
1521.810112637636,8.408115031183979,0.65,0.0
0.39069956515645105,11.267315341056088,0.65,1.0
11.005452872468712,13.447298644708521,1.1625,1.0
967.2109446768718,27.9334671390862,1.395,0.0
160.40218244095618,14.7071632568871,0.78,1.0
18.53676933438045,26.75500507993101,1.395,1.0
90.26850890062958,2.35,0.93,0.0
299.0041424333745,22.90928951468904,0.93,1.0
1630.3261430038608,11.076985756027742,0.93,0.0
792.1842538336427,19.587820449008152,1.395,0.0
1509.806642020201,20.48103620048211,0.78,0.0
1059.008917870918,4.045850605806668,1.395,0.0
1369.7890892665278,13.968932639296536,0.78,0.0
220.47008103173349,25.559173353285285,1.395,1.0
268.5862388591978,28.193252661497528,0.65,1.0
1079.777639438677,2.9385102076212593,0.78,0.0
21.22338902174799,26.918587387853382,1.395,1.0
201.17640734964033,16.59418532422101,0.93,1.0
317.7469328585917,27.80377731139996,1.1625,1.0
900.563119666225,8.715084055882647,0.93,0.0
0.0,11.320694676374197,0.78,1.0
167.71189081724134,21.673250543225567,0.78,1.0
81.30091950459156,15.86558245096676,0.65,1.0
990.3264323787527,10.63344945006652,1.1625,0.0
81.0780487365443,13.742335299272872,0.78,1.0
70.22126928593946,23.31691224787419,0.78,1.0
106.76,15.664705742768666,0.65,1.0
1470.541265344465,0.0,1.1625,0.0
220.97231700510667,27.710044149812255,0.78,1.0
91.52632390969362,13.046456970065305,0.65,1.0
48.08957256653998,27.368609885322407,0.93,1.0
389.3936962521842,14.415065465885016,1.1625,0.0
591.197532845174,27.96915384003595,0.78,1.0
70.60029385381043,19.713927145077605,0.65,1.0
1390.0980815584103,0.9949765412109144,0.93,0.0
247.5122875744681,17.443035492432834,0.65,1.0
20.5568089692245,19.451787990456836,1.395,1.0
979.5789260802957,25.08272819968058,0.93,0.0
1838.8413705561027,17.315793264438902,0.78,0.0
38.269607907984536,15.189802985792012,1.395,1.0
1720.5762306236632,0.47,1.1625,0.0
171.35634196363938,17.99868720194434,0.65,1.0
230.3982295607959,19.60313901728714,0.93,1.0
430.2947314642025,21.051699421240126,0.78,0.0
200.93559198682487,22.621521252666458,0.93,1.0
671.6954996767593,16.33601419666997,0.78,0.0
152.00010808943122,21.471889749352044,1.1625,1.0
138.15716256524652,26.442261841784774,1.395,1.0
20.92582223379453,17.719637465461048,1.395,1.0
122.86464244566295,22.38562429010024,1.395,1.0
1979.1276915361407,15.414070932094459,0.65,0.0
118.00991209817144,13.570579553909683,0.93,1.0
0.8005257703324458,10.005073550816487,0.65,1.0
1271.242293662805,15.00736101932355,1.395,0.0
1922.1857507066559,8.90042863892183,0.93,0.0
29.04003989053232,27.21969825200445,0.78,1.0
1432.0439898621885,5.7246686000414675,0.93,0.0
1649.515815581525,3.061879879056374,1.395,0.0
1752.8777342981293,27.95200754748665,1.1625,0.0
59.22466484749463,14.577086918342383,0.93,1.0
300.7593687802585,24.607682909186966,0.93,1.0
356.76,23.2672310193055,0.65,1.0
418.9714490348144,18.08402531438684,1.1625,0.0
329.9222803817387,19.82639377853184,1.1625,0.0
369.4209043118828,27.29976975864857,1.1625,1.0
402.0454654717431,23.335560747058928,0.65,1.0
242.01263532521773,28.62,0.93,1.0
28.2580045336798,7.538208998453811,0.78,1.0
19.880003407477894,5.2648564608613615,1.395,1.0
1777.1582107383729,8.115191053283729,0.78,0.0
