158.3394331741242,23.612011639483125,0.93,1.0
1669.6132799903098,8.385768587358022,0.93,0.0
559.43191682741,7.119203032021771,0.65,0.0
1481.0531543877853,25.427288837287456,0.93,0.0
609.5536741681591,14.600552514274199,1.395,0.0
183.24,18.93325262155031,1.395,1.0
92.06434323953677,11.456444989531304,0.78,1.0
49.44962229466954,4.029115326415505,1.1625,0.0
1581.9892929044142,25.620614721266392,0.65,0.0
1760.1209848359365,25.196097948383315,1.1625,0.0
1509.2621659394006,18.404735650655972,0.93,0.0
417.18734505271675,24.719141693791546,0.65,1.0
970.4470370815133,21.0526509452483,0.78,0.0
20.064482283311257,28.25156899154576,0.78,1.0
401.56735834697986,1.0093616582196752,1.395,0.0
921.6144481219429,18.028076521503955,0.93,0.0
1442.3031410811852,9.790627512549658,1.395,0.0
28.701892543953733,11.393176570533898,1.1625,1.0
200.89882493476838,19.47556202797401,0.65,1.0
1673.24,23.999665281691033,0.65,0.0
1826.76,18.132231905445526,0.65,0.0
1290.2601309615213,21.779725166328664,0.93,0.0
371.1262792296016,20.63748124378091,1.395,0.0
460.19009198627157,25.48286261529276,1.1625,0.0
70.20821796767261,10.389838494412471,1.1625,1.0
1541.8511678224932,17.622213602369712,0.78,0.0
30.402625595102798,4.87786049072902,1.395,0.0
230.72808020814136,10.467120538665467,0.93,0.0
176.76,13.051680941607188,0.65,1.0
139.74228756646622,21.42087942618742,0.78,1.0
459.3803675279063,5.724040632645326,0.93,0.0
0.0,5.472114597001148,0.93,1.0
319.51629251633756,13.919429835013863,0.78,0.0
19.86217465122002,3.385266586664646,1.1625,1.0
1691.9663855504548,18.329344494544344,1.395,0.0
762.4308309429467,1.476025937009243,1.395,0.0
199.26696996013746,21.557100561151604,1.1625,1.0
1710.924177399152,15.04,0.65,0.0
1320.1305842401093,8.954348040303872,0.65,0.0
530.1916982290135,12.9714732816464,1.395,0.0
638.8392498014209,21.37067799901241,0.78,0.0
241.58144098614517,27.352923111826545,1.1625,1.0
1269.6999140706841,3.5019151373299606,1.395,0.0
29.74095118261451,24.78957242137678,1.1625,1.0
179.6430108240393,16.246181626571563,0.78,1.0
607.9449281012528,26.348492687096265,1.395,0.0
1568.930739288783,24.283179375170786,1.395,0.0
1011.7471707158221,13.819660184924157,1.1625,0.0
233.24,10.642887633912434,0.65,0.0
398.995590356861,21.26577158536333,1.1625,0.0
512.2543856359035,10.016847660604046,1.1625,0.0
1157.9100850726456,8.02640322183122,0.65,0.0
1882.591203734927,3.8015274355360256,0.65,0.0
167.7316760357733,21.64609132958461,0.78,1.0
407.20890176150357,24.197046499913114,0.65,1.0
89.50679615333392,7.582669007187005,0.65,0.0
157.7698157628432,3.6419275196111625,1.1625,0.0
180.4033976160014,19.587142398065662,0.65,1.0
79.00790420899533,4.0627759423037615,1.395,0.0
717.6924925773374,27.966200134067027,0.93,0.0
1520.8475960524775,16.896519634742894,0.78,0.0
133.0073247740159,25.30303670033162,1.1625,1.0
1372.5261632648912,22.873532869917334,0.65,0.0
1567.6060740378996,27.90662467128983,0.65,0.0
557.8298868404952,23.32,1.1625,0.0
10.008630548832285,19.401283417739727,0.93,1.0
687.5043806784278,24.699118559154694,0.93,0.0
1899.163334254908,21.901773018341917,1.395,0.0
39.9991334603436,19.640217396838555,1.395,1.0
798.8987996786709,6.865190106459014,0.93,0.0
120.3983213164887,18.55889826618194,0.93,1.0
737.3353110277964,2.42345562088443,0.93,0.0
2000.0016790057482,1.9018431213417082,1.1625,0.0
690.8393283791336,12.843898835509393,0.93,0.0
82.29708250461296,18.30707689429786,0.93,1.0
1319.278682392689,13.78,1.1625,0.0
486.8217711759251,2.9791099576172257,1.395,0.0
358.18441127788105,7.543771797658313,0.78,0.0
1923.0972679540616,27.55071637622962,1.1625,0.0
1960.1973643697738,23.047291808912323,1.395,0.0
281.42343600689867,26.810716654409863,1.1625,1.0
1221.8078452725847,23.72967764746075,0.78,0.0
1429.9207076430923,17.800984971337183,1.1625,0.0
1091.7432629475766,7.128962470886474,1.395,0.0
1527.5362764290971,0.48815549962401295,0.78,0.0
928.1968447254001,20.619699077452196,1.1625,0.0
1.0321772075196767,21.4776958126232,1.395,1.0
681.3181190138504,23.405049208854123,0.93,0.0
1710.9885410875681,25.291994709780035,0.93,0.0
232.44440875117724,22.78967319537529,0.65,1.0
547.8330265737528,1.027419827542613,0.78,0.0
1629.790842204672,9.35309707787068,1.395,0.0
1330.7263796754353,1.001554593813244,0.78,0.0
1131.5973070110044,12.395534586689553,0.65,0.0
890.4379790071529,9.622206756237787,0.78,0.0
320.3941895894202,16.913591604332574,0.93,0.0
268.61448422438144,8.465463657023573,0.93,0.0
917.5773917599721,12.1943981384161,0.93,0.0
506.76,4.8143310444595935,0.65,0.0
201.29410819054445,27.666044757416397,0.93,1.0
1978.1312515244947,7.7788853819984345,1.1625,0.0
409.77368438832906,25.58304618806794,0.65,1.0
1729.4749503427622,11.39428979853501,1.395,0.0
1609.156096803892,18.02,1.1625,0.0
1741.0426794615726,4.547971798668411,0.93,0.0
110.05067345395614,27.658175279999682,1.395,1.0
508.7372612435563,19.864947731450638,0.93,0.0
140.20721251209002,24.697715537413735,1.395,1.0
1177.0689095590487,20.999937761613797,1.395,0.0
1621.3765166929336,0.0,0.78,0.0
670.2942570637391,15.611626736305642,1.395,0.0
750.5791205252565,21.67580243676982,1.395,0.0
1129.8526373389716,14.096016927686918,1.1625,0.0
18.56522337588451,21.331352699563762,1.1625,1.0
619.8870396798463,3.4163736436985563,1.1625,0.0
969.8985054340772,2.9756674836532517,1.1625,0.0
471.73655886787185,9.478330227782026,0.93,0.0
1699.524917851861,14.715464401231557,0.78,0.0
1600.1860364107615,27.312390648584138,1.1625,0.0
189.5431876529495,20.57893293907522,0.65,1.0
389.96603492312545,21.713480847375127,0.65,1.0
1590.3796223418851,10.810147698417182,0.78,0.0
119.47820278885874,28.586176233543913,0.78,1.0
639.5307393884924,22.508437320960983,0.93,0.0
870.4307855681362,16.08261074870934,0.65,0.0
1851.9164207066126,15.21224107130322,1.1625,0.0
270.5419037078832,26.425057462009782,1.395,1.0
269.39794363172246,9.01,1.1625,0.0
72.58380899438991,22.581540372264065,1.1625,1.0
1489.3403149275266,23.805497903531908,1.1625,0.0
1857.760133022227,23.86869180981184,0.78,0.0
400.0745784333205,25.379310587754517,0.93,1.0
18.11,5.627537912352173,0.65,1.0
882.02669972317,15.855327553017897,0.93,0.0
899.0093777579075,18.707502274805627,1.1625,0.0
179.89581985990935,15.40104851999417,0.93,1.0
101.04374426792707,15.98,0.93,1.0
830.9886423182011,18.020875882310513,0.93,0.0
1570.3756163557864,12.290382693861686,0.93,0.0
490.8344509424487,7.039166919231895,1.395,0.0
700.7328711429876,24.587243853840086,1.1625,0.0
1271.6543762624094,14.037738709232102,0.78,0.0
1513.24,13.4523837610107,0.65,0.0
1280.100388524063,15.580455690047831,1.395,0.0
111.55946095885349,8.764107482892314,0.93,0.0
71.87821713262579,24.95787002839092,1.1625,1.0
1028.8218949706836,12.22,1.395,0.0
1040.7551034787427,14.21098039790707,1.395,0.0
648.2929954814593,29.5340255526534,0.65,1.0
1922.659140626641,24.654105818189215,0.93,0.0
1717.8913621843592,20.28559256592363,0.65,0.0
219.71949009548297,23.079385561324475,0.65,1.0
149.12839348445692,15.488085070865877,0.65,1.0
993.24,21.499570813995845,1.395,0.0
627.7562324691598,2.9599320026524407,0.78,0.0
1878.9787628761273,21.748809871769843,0.93,0.0
1927.2982408427333,24.34493582207157,0.78,0.0
1798.9148596916564,21.62,0.65,0.0
1548.6074649355658,16.950690888601695,0.93,0.0
1169.0107955081294,28.328639909251642,0.65,0.0
1411.4545045222787,3.9505429179382108,0.78,0.0
1300.6421957412203,6.782118628850524,0.93,0.0
230.69573793135604,3.3629528261921404,0.93,0.0
319.6205701965098,25.85,0.78,1.0
658.8161878657556,10.454183600521207,0.65,0.0
1437.9947993269695,3.3780569959399367,0.93,0.0
561.0520168506854,26.87485457456908,0.65,1.0
1148.7747857698564,5.531393369518689,0.93,0.0
69.69189675773036,18.80067200044126,1.1625,1.0
503.24,17.803410693886125,0.65,0.0
412.73246416904135,0.0,1.1625,0.0
180.8315277472543,24.048301848704465,0.93,1.0
30.346397261358323,20.80666020468823,1.395,1.0
1038.5554604316983,9.022947260339553,1.395,0.0
1450.7017740820081,1.0181059071791423,0.78,0.0
138.49310024974167,6.393047943207917,1.395,0.0
1000.2575587019509,18.66915707458248,0.78,0.0
401.0756625974537,21.588586926414308,0.65,1.0
419.1130382003625,14.578498507898393,1.1625,0.0
722.3253917280225,0.982050229649447,1.1625,0.0
1010.6060540460269,19.61,0.65,0.0
1981.6634225630808,20.656631672156887,0.93,0.0
1921.0192414190728,15.902939242533247,0.78,0.0
80.69180918271881,20.789921195628438,0.65,1.0
1730.7958908975718,20.88307292236854,1.1625,0.0
149.78202971637853,21.69564616121554,1.395,1.0
179.48882142013042,20.471816444349543,0.65,1.0
1149.5505023053809,19.882750363165812,0.65,0.0
68.2581764893315,25.38,0.78,1.0
1981.0605001006975,14.137154161294232,1.395,0.0
198.7489730994446,19.329309468040854,0.93,1.0
1757.673181325848,25.739296649031562,0.93,0.0
549.791428629829,7.158563111334097,1.395,0.0
121.50761872139553,14.106339255434712,1.1625,1.0
720.9020225914334,12.953396181751652,0.93,0.0
468.96092161569044,25.27139319131399,1.1625,0.0
350.54643662374974,23.130944723846525,0.78,1.0
1270.4255282967881,3.425545605945359,0.78,0.0
1919.8426197835852,0.5085575080155694,1.1625,0.0
180.91809262507314,20.111524053979437,0.65,1.0
1847.1665152895084,11.403226026423166,1.1625,0.0
1629.7420799346132,5.0805942638413075,0.93,0.0
916.76,22.717498751773903,0.93,0.0
327.9771475157745,13.01723338696927,0.93,0.0
1181.2048236742935,28.083543186982485,0.78,0.0
799.924369440422,1.014806664707665,1.1625,0.0
786.8178787040822,8.351121966637248,1.395,0.0
227.91660702450253,18.092048674146298,0.65,1.0
1260.057075428837,4.316966977583691,1.1625,0.0
1848.3277478814919,23.30631420019876,1.1625,0.0
869.4563019890434,16.01288807238433,0.65,0.0
29.044354926206324,29.339874890127064,1.395,1.0
1537.431500378939,3.3170536257421355,0.78,0.0
10.997600129698455,14.03808498179858,1.1625,1.0
1.2424619948102393,24.216379949905733,1.1625,1.0
1380.5814209391283,9.190068634927735,0.65,0.0
260.2101863544237,23.81054647024581,1.1625,1.0
1450.8590760862348,6.903952122256133,1.395,0.0
539.6578475662035,25.29273864697603,0.65,1.0
43.24,11.572472449380564,1.1625,1.0
389.69038634082733,21.795388045295464,0.65,1.0
1068.622953698393,16.72314449066106,0.93,0.0
1980.882137549036,3.3949368837217873,0.93,0.0
96.96591649166018,18.775952667693435,0.93,1.0
229.11109295089406,27.03081654422374,1.1625,1.0
469.5879316335771,21.584892979444515,1.1625,0.0
1109.6384892546864,6.1800615709335,0.93,0.0
219.17370207432822,22.14299392791808,1.1625,1.0
1991.0220907567166,20.49141459118446,0.65,0.0
1207.2958550779642,24.13070761175738,1.395,0.0
51.706296397067085,14.40401720617885,1.1625,1.0
1020.1114302597808,10.907448313398852,0.65,0.0
339.22685258076086,22.930624941715763,0.78,1.0
1450.6590116265802,23.90444196728085,0.65,0.0
1117.215421939658,18.366237818491772,0.93,0.0
1361.7050309896947,9.121524206578906,0.65,0.0
631.1445659516604,22.637940374181284,0.78,0.0
509.2536203289825,2.4992682136032793,0.78,0.0
269.4971168531468,4.6215951783654585,1.395,0.0
1868.242165747052,19.505118532953276,0.65,0.0
389.9848414932627,20.2727862828882,0.93,0.0
157.9405310466144,17.102238534803284,0.78,1.0
372.39949644801743,26.935517959570106,0.93,1.0
40.29086852763512,10.94459318039443,1.1625,1.0
748.9830483841235,3.156289655514272,1.395,0.0
1780.0398928301183,14.099568616964417,1.1625,0.0
1350.7789903812607,17.909950179485413,0.78,0.0
821.7105568147662,18.57512108730284,1.1625,0.0
661.1431997933272,19.66739136999865,0.93,0.0
1379.2725825457856,10.138170857229069,0.78,0.0
30.87498226572605,20.308142804531013,0.93,1.0
1050.0749700561935,20.68,0.78,0.0
160.0068512001852,27.288224793743975,0.65,1.0
81.94294327126894,10.164158342873758,1.395,0.0
81.1556621168254,11.929212056957793,0.65,1.0
1039.9727252453274,18.60852203146443,0.65,0.0
1640.7393743607793,25.258388919394616,1.1625,0.0
250.1082036331854,21.757268474506414,0.93,1.0
1129.1820908743637,8.880954551412163,0.93,0.0
658.4437350080065,3.8706166742621457,1.1625,0.0
1850.118999690398,0.0,0.93,0.0
889.8370641457955,23.392975770557236,0.65,0.0
536.76,27.436221751383165,1.395,0.0
0.7769628932660835,14.260791590858243,0.78,1.0
948.6908065344827,23.07985024840223,0.78,0.0
1070.5570855713413,20.450810896310486,0.65,0.0
1950.5722489974055,16.683208653305247,1.1625,0.0
430.1237069668776,16.494230110931813,1.395,0.0
1480.4621373693801,27.042917968074494,0.93,0.0
1141.2343903591238,26.893790190699534,0.65,0.0
621.7876226577785,21.028659424466177,0.65,0.0
1133.24,17.58519371166961,0.78,0.0
1210.3903810685683,7.52,0.65,0.0
220.56433070745786,3.8825414341566984,1.1625,0.0
80.49569205717295,9.866180409826123,1.1625,1.0
1387.817629133289,24.303500161987998,0.65,0.0
548.2666722918211,5.838274873502642,1.395,0.0
1120.5682856521735,20.235294136029818,1.395,0.0
820.3428730308214,13.012378386077796,0.65,0.0
41.41902322570214,22.144447278680456,0.65,1.0
371.6368250745059,3.811259875157206,1.1625,0.0
68.73686477016612,22.65392260530539,1.1625,1.0
82.8508299786168,12.613426081451962,1.1625,1.0
820.1160880114644,2.9023687807526204,0.78,0.0
1511.1240136231877,1.0363366215875083,0.78,0.0
520.7445958210831,26.545737821812846,0.78,1.0
1661.484737941825,11.575935150437289,1.1625,0.0
310.5244074933523,7.912677114409169,0.78,0.0
9.958152004747353,11.977464369839986,0.93,1.0
9.247666660832321,10.474406452132197,0.65,1.0
592.0029365688223,12.061572299642354,0.78,0.0
118.0776786229116,20.751252508380077,0.93,1.0
582.9628348924937,23.08882901008971,0.93,0.0
1888.6295782828379,23.913409173820625,0.78,0.0
517.1694012411884,11.786028546896889,0.78,0.0
1898.445558914062,17.789946456412107,0.93,0.0
288.5123601690632,6.335400833724324,1.1625,0.0
141.8730697562763,19.179345444524202,0.78,1.0
1230.370764760469,8.21963599890099,1.395,0.0
1039.776353422427,0.5074196080511673,0.65,0.0
1549.8589006255547,26.367931179254203,0.65,0.0
1252.3160672224687,14.822834696639767,1.395,0.0
120.25470719908529,14.0055976361191,1.1625,1.0
1181.0348559662464,0.4855678580451235,1.1625,0.0
1108.6083295322735,26.35936833037127,0.78,0.0
959.0430177838598,23.59765478557362,0.65,0.0
759.6030782775088,0.5054835218779115,0.65,0.0
119.95323956926396,24.151195330174623,0.93,1.0
1232.769482366914,27.167050701186287,0.78,0.0
157.36726226824078,6.978408604351711,0.65,0.0
252.3900676601242,6.203236530789728,1.395,0.0
0.0,2.0000963352852765,0.93,1.0
146.76,22.60723871272966,0.65,1.0
972.1147090781085,17.142443283999814,0.65,0.0
1539.5787807928293,0.49920329522198065,1.1625,0.0
520.3152980835117,22.26,1.1625,0.0
367.27196100771397,22.107594638315913,0.78,1.0
1099.3236446718263,7.119986941418224,0.78,0.0
399.5306390019923,14.269038614431093,1.395,0.0
1187.2364195047392,16.184591888941526,1.1625,0.0
341.15719177928924,19.98629588361261,0.78,0.0
1218.1901689632148,3.36129364671111,0.78,0.0
870.5814943862563,4.675879151191371,0.93,0.0
611.0899421571731,28.27858248488998,0.65,1.0
568.5284069579861,3.8418696874713194,1.1625,0.0
1107.5704547354999,9.059235049920995,0.78,0.0
749.3715442354256,23.54971817002269,1.395,0.0
1379.3299046008556,3.76,0.78,0.0
698.6796012562949,1.9685755004877308,1.395,0.0
1311.457547886336,11.110826029024258,0.78,0.0
1331.7028237508898,12.58273992602854,0.65,0.0
211.7165786141188,9.473781924692947,0.65,0.0
1782.6271914908261,8.428979931718985,1.395,0.0
671.924368433912,27.223527002840605,1.1625,0.0
728.7845884070264,26.319993709148708,1.1625,0.0
627.2005593947418,26.973299933184848,1.1625,0.0
971.2047046497055,4.393514749617428,0.78,0.0
1880.5471346310887,23.675670305861043,1.395,0.0
1379.1829539504924,25.47791520061393,1.395,0.0
199.3138525119018,27.071717159716847,0.78,1.0
718.3456897680138,13.311544215574152,0.65,0.0
1337.3410225822918,6.89,1.395,0.0
246.76,20.835382697951996,1.1625,1.0
401.3391799632287,5.064415380433066,1.1625,0.0
1459.8115149516525,9.480198407845892,0.78,0.0
240.34082430037094,24.62092098344671,0.78,1.0
332.48308554088766,23.398380866423594,0.78,1.0
40.42799192021148,18.072221408497196,1.1625,1.0
849.548102400767,1.9631483560894452,0.78,0.0
1099.2721682399124,7.387125074205959,1.395,0.0
762.1849658196838,23.981073156111428,1.395,0.0
1619.4903151421483,25.26464247443577,0.78,0.0
146.76,7.788417802636477,0.78,0.0
1991.8818384748674,5.5692898592502935,0.93,0.0
221.84195435570948,14.957946722074228,0.78,0.0
368.1494648372802,28.467658902014314,1.395,1.0
837.723935047588,9.58607837167228,1.395,0.0
520.5439905695762,24.631860822520636,0.65,1.0
1941.088120285187,5.096785383818883,1.1625,0.0
29.46818386746119,11.715980165274058,1.395,1.0
60.19225594121293,23.313841305396455,1.395,1.0
938.8635350439775,0.0,0.65,0.0
1439.9877198694933,14.279669518060771,0.78,0.0
328.9149232644729,8.703574825258872,0.65,0.0
1698.7688110449276,23.266470069769095,1.1625,0.0
1232.837509261671,24.365587574990137,0.93,0.0
1661.2890173280093,6.484851461226949,0.65,0.0
0.0,23.014062120406457,1.395,1.0
1390.152309794794,25.272823603110563,0.78,0.0
277.2592916266479,0.5056667182454407,1.395,0.0
1840.3448330730196,0.4947091229802248,1.395,0.0
939.3455227461981,22.51921629178429,0.65,0.0
1178.8374792239435,3.356748748869471,0.65,0.0
1183.24,28.82877465562772,0.78,0.0
201.54575979997566,18.074581322761038,0.78,1.0
100.43413514566245,25.28494167300641,0.93,1.0
912.3851125605839,23.29376442966416,0.93,0.0
1210.4604644757646,4.502252121606279,0.93,0.0
1878.7219262176247,11.388076206311428,1.1625,0.0
318.9200661139437,18.684313241833113,1.395,0.0
46.76,19.470441779776966,1.1625,1.0
569.6506320133169,6.52850797646053,0.93,0.0
20.445647997489985,6.000588039868876,0.78,1.0
1717.0182351356,26.196882171238745,1.395,0.0
1301.4655031452412,4.567479019271254,0.65,0.0
630.3881228460418,19.42504191654357,0.93,0.0
368.7156906236542,29.15,1.1625,1.0
769.7047758762518,16.063957053796596,1.1625,0.0
107.99104626098512,26.87083845755447,0.65,1.0
1030.2497327486924,13.16,0.93,0.0
340.9423959042664,24.850673212203457,1.1625,1.0
40.614690012674146,24.22582300090388,0.93,1.0
312.8035839042621,12.776881101429646,0.65,0.0
463.10487233092465,15.162673991657766,1.1625,0.0
520.2602859797241,15.48795907742006,1.1625,0.0
1896.76,21.05633540530155,1.395,0.0
1491.5953826648824,16.807871582819686,1.395,0.0
1219.1691796519663,6.554186072596024,1.395,0.0
99.4459629358206,17.54934903304547,0.78,1.0
349.68990517127344,24.655443849430288,1.395,0.0
741.4920791406254,27.203005243949338,1.395,0.0
1431.6480382611217,15.801814179991263,0.65,0.0
1789.1142313023374,23.49261195503552,0.65,0.0
1613.24,5.988695633980524,0.78,0.0
367.9283026197276,0.9960136037095851,0.65,0.0
38.171259459565995,11.27128538468151,0.65,1.0
59.050984556609066,13.64921697152379,0.65,1.0
643.24,8.026675055426562,1.395,0.0
756.76,1.5325897675091906,1.1625,0.0
767.5929426876862,10.597855878375398,0.65,0.0
1288.4488377164262,29.37019546304722,1.395,0.0
859.4218066395271,23.235826885982622,0.93,0.0
1740.9880079997806,13.203730557338156,0.93,0.0
189.4044426250632,20.158120683677797,1.395,1.0
99.08219785835425,22.633535318384755,0.65,1.0
183.24,2.496887547721039,1.395,0.0
38.756083675323865,10.747345401540963,1.395,1.0
623.184088583768,24.087559893982554,0.93,0.0
