51.640512386249526,28.170137265664668,1.395,1.0
1113.24,7.079442218343907,0.78,0.0
79.35093366647455,7.914804477859455,0.65,0.0
910.663001713881,5.495142388343417,1.1625,0.0
1089.306271831293,20.778266156597084,0.93,0.0
170.17036954324303,6.968916528999802,0.78,0.0
478.79998931221553,21.3811124187274,0.78,0.0
1558.4088544568415,7.52,0.93,0.0
490.89448531238963,0.0,1.1625,0.0
710.028994903992,21.033081842474363,0.78,0.0
120.12017793671352,23.689827111755687,1.395,1.0
1521.6397321939278,15.002232212018379,1.1625,0.0
1360.2259362066136,7.959708821434995,0.78,0.0
746.76,16.66346123022772,0.65,0.0
41.313478469796365,15.411906473382569,1.1625,1.0
1357.0320503493945,25.467236591011893,1.395,0.0
882.5880239401641,4.407491589913406,0.65,0.0
1271.107447268718,11.02034358963264,0.65,0.0
10.206713700797321,2.008769914778008,0.93,1.0
1889.913583310186,11.66,0.65,0.0
208.06001447568144,19.727440580160465,0.78,1.0
1238.6807047853272,0.5050637176249612,1.395,0.0
110.19205144785064,24.06885450729937,0.93,1.0
540.3282259179801,0.9871266624519899,0.78,0.0
127.54906074451056,13.11076525686283,0.93,1.0
1918.519985992507,0.5071911871391588,0.93,0.0
269.1150976613207,20.60241674733169,0.65,1.0
952.7572242251008,24.55125514555197,0.78,0.0
130.1140804446094,23.077281659590874,0.93,1.0
1178.156661328943,27.475450086097176,0.78,0.0
261.6621677709866,26.675115317191775,0.65,1.0
1620.821235147182,0.0,0.65,0.0
460.52018318184514,10.843782641618391,0.93,0.0
182.39599342459235,17.143202322964644,1.1625,1.0
1681.9127920488502,15.722523084312137,0.65,0.0
1829.3582143207184,19.938325951765684,0.78,0.0
1579.4860571145348,26.267785915343783,1.1625,0.0
190.2857426286951,14.111788384004505,1.395,0.0
29.998819741994534,28.325867944818103,1.1625,1.0
1899.6629602615135,0.4751708491313429,0.93,0.0
980.7810587715637,27.35501204555994,0.93,0.0
832.208581589748,21.129708069356777,0.65,0.0
10.26361918170831,4.068228763036323,0.78,1.0
1059.795776460537,5.113862394380629,1.395,0.0
1249.8100238576728,4.587570898001913,1.395,0.0
82.77360854092433,22.60477743564309,0.78,1.0
471.0382494655858,23.156626285368997,0.65,1.0
450.7376351628961,25.948904106495835,0.93,1.0
171.69692858235615,19.34926206178582,1.1625,1.0
142.3143507629571,24.60264725360583,1.395,1.0
1148.2596320221835,19.205125056512376,0.65,0.0
1839.6858448137139,12.121300616201857,1.1625,0.0
379.22268293755593,20.804397104530256,0.65,1.0
169.29491155266933,16.1456445408348,0.93,1.0
209.91759880125684,23.20328893789502,0.93,1.0
1512.0947538192745,6.153358846319262,0.93,0.0
1339.2388645755912,20.80237425253,0.78,0.0
1309.3855676368316,24.709130085944498,1.395,0.0
1610.0800402723228,3.3569178283405554,0.65,0.0
1079.085271043685,4.034995449385848,1.1625,0.0
567.7127242884101,25.373926576605133,1.1625,0.0
51.08941515923602,11.196638583224765,1.1625,1.0
1649.9972324925948,23.450878902870656,1.395,0.0
8.11,2.4707001081903113,0.65,1.0
1863.0524357935874,15.85033186102169,0.65,0.0
777.4794789227667,5.020964823384732,1.395,0.0
117.83281435993992,23.017212247429544,0.65,1.0
319.87480936664866,17.87037551534004,0.93,0.0
41.75070569359047,7.96658926656716,0.93,1.0
1471.2973913901578,9.750628894287004,0.65,0.0
1930.036388746889,0.9825717094918996,0.93,0.0
29.433390924226458,25.513448650354853,1.1625,1.0
2001.7138191326417,9.820745584518532,0.65,0.0
1748.7981191415772,26.596483114566457,1.395,0.0
197.16882738844822,23.681038538664072,0.78,1.0
440.4857771888041,7.83307714762507,0.93,0.0
239.50763388113643,2.615297414178792,0.65,0.0
380.6853703006343,27.21360915049386,0.65,1.0
230.0800277689095,2.978709265604271,1.395,0.0
728.7261860762572,10.616943160412465,1.1625,0.0
190.6648774636524,29.398513538937266,0.78,1.0
1808.265869056893,11.670473846742613,0.78,0.0
782.0600601364558,24.20402128300815,0.65,0.0
779.142249466124,12.556629834418816,1.1625,0.0
1537.6466630528753,21.2,1.1625,0.0
327.11678371234706,20.735429321885913,0.65,1.0
20.521594757805442,3.7714821241498098,1.1625,1.0
240.08976097048486,19.424816991570193,0.78,1.0
949.0402715470324,19.51901706059098,0.65,0.0
101.74154132352032,27.918786609766713,1.1625,1.0
352.42404119168816,17.66387740228447,1.1625,0.0
499.0598252404923,4.423001458720583,0.65,0.0
1559.9562379353836,17.65620299885977,0.93,0.0
1.1732082962464185,28.41876023926036,1.1625,1.0
1499.264557868608,20.605139618481658,1.1625,0.0
1439.125778709615,4.528815018102805,1.395,0.0
941.0264510646422,4.285059225141054,0.93,0.0
210.2203554212851,24.79043443376647,0.93,1.0
0.8128567685538429,18.898479105739234,1.1625,1.0
1440.6629880253292,11.28,0.93,0.0
210.32377612144597,19.96990789046561,0.93,1.0
70.35603946644659,16.51942041745419,0.65,1.0
99.91411843309784,14.513022554031993,0.65,1.0
208.6772315947765,15.534108247202873,0.78,1.0
1600.105853493812,6.7778787047346425,0.65,0.0
968.6759954202575,5.610599711986417,0.93,0.0
100.09758271368472,19.673676040434337,0.65,1.0
1831.2491389560635,23.245523101535362,1.395,0.0
1931.9113347629318,15.106035804792182,1.1625,0.0
1631.478602662864,0.5147332503061612,1.395,0.0
1091.4806123315725,13.78,1.395,0.0
1980.8514694341516,24.51356098332665,1.395,0.0
1788.676309627951,20.43040257688601,1.395,0.0
780.4085932858819,25.31946040389001,0.65,0.0
590.3578090190316,22.860366591904477,0.65,0.0
1637.8569722135271,25.86804209136501,1.1625,0.0
1700.710051393459,1.5127343103273323,0.93,0.0
39.88601957558198,17.255597928129767,0.65,1.0
181.01530836139375,18.30225396564839,0.78,1.0
359.0959767124015,2.4570913307080993,0.78,0.0
399.28565954262825,22.824238360765776,0.93,1.0
580.4434554213626,5.40549570556603,1.395,0.0
1580.7507300700895,24.36962363334964,0.93,0.0
290.4409423874842,27.355257287115275,0.78,1.0
1359.314847955995,0.4996911636445183,1.395,0.0
269.5137467975383,24.213971489884944,0.78,1.0
1508.9192097618547,20.065442599358406,0.78,0.0
528.8415700949073,26.23552550007243,0.78,1.0
199.33491846088813,29.28692364857202,0.65,1.0
0.5295073408028873,19.581865427055376,0.93,1.0
270.29804483012026,19.429523171929592,0.78,1.0
380.8802082116974,11.316546454285577,0.78,0.0
91.19282769283316,23.500552676555508,1.1625,1.0
50.097666047618226,25.744748687223183,1.395,1.0
139.71245321993771,23.41097177190028,0.65,1.0
490.5318614296441,19.926038053989377,0.93,0.0
677.7223286485676,5.956770748715476,1.395,0.0
1618.281098169495,19.388014257750907,0.78,0.0
1910.34205819807,24.239860855468702,0.93,0.0
30.81174149543516,15.977564245306175,0.65,1.0
401.82529419344877,7.397266329882073,1.395,0.0
1110.0423816505113,13.174594886955115,1.395,0.0
39.566476174666576,8.283373075805551,1.395,1.0
640.0037455211107,25.245338581223315,0.93,0.0
61.402379566522384,21.15,1.395,1.0
612.1595239028652,12.019457164115277,1.1625,0.0
91.24293489024853,25.58118037823967,0.78,1.0
710.0017066374015,4.37908673923294,1.1625,0.0
310.87644466601006,20.78798046943682,1.395,0.0
1470.6339903399062,9.54,0.93,0.0
1031.2191262120139,19.519693818800295,0.65,0.0
1112.9693322015487,20.74221873606208,0.65,0.0
730.4013393743979,14.657652254250852,0.93,0.0
359.44516568524875,26.10335311767136,1.1625,1.0
650.2404820017797,22.098934733662286,1.395,0.0
1643.1785236128212,3.664662292336511,1.1625,0.0
1177.1591411247775,10.857395947190794,0.65,0.0
1589.6904653069955,11.313182696441554,0.93,0.0
969.5131223531528,3.46282659815365,0.65,0.0
47.890529733648364,2.0558934839048817,0.93,0.0
1461.55083341658,22.679815653132867,1.1625,0.0
489.96439860698644,23.06047274893716,1.395,0.0
1592.6405305803576,13.306055563119209,1.395,0.0
59.82474741973083,18.178030557016026,0.65,1.0
1160.1025274356227,15.108233770300568,0.65,0.0
407.89264324361494,21.620272727690175,0.93,0.0
108.26707583324101,16.728486309034732,1.395,1.0
510.42521265226,25.793645105182556,0.65,1.0
409.7431200700609,18.28156976656888,1.395,0.0
1170.0593762544254,1.5246022764387643,0.78,0.0
171.35631373848673,16.935723316453082,0.65,1.0
1607.7987534453137,15.485128668860416,1.1625,0.0
609.5164583759539,1.9241675789000419,0.93,0.0
272.345078055958,28.579886344835927,1.395,1.0
749.7199613271978,3.040259640150314,0.65,0.0
1452.7958141865047,12.912581849392362,0.65,0.0
340.8769849207175,24.098042730880984,1.1625,0.0
21.084984421444165,25.312133984244916,1.1625,1.0
280.6113019391763,24.707289418977325,0.78,1.0
449.35816281663614,28.9722929138154,0.93,1.0
1821.7877148693606,15.525257437261477,0.78,0.0
160.02196148217647,28.617084993466857,0.78,1.0
129.26526801333574,22.116309798296417,1.395,1.0
142.0373700335692,20.161260884237297,0.78,1.0
1149.412177820564,2.51625405175867,1.1625,0.0
340.6344216886059,24.450234449524277,0.93,1.0
647.5922802378255,22.71197291726006,0.78,0.0
1360.442886529159,12.64402489590638,1.395,0.0
1787.6348706503834,21.544484284876305,1.395,0.0
550.560741790374,27.718691120701443,0.65,1.0
238.62283565923175,19.802663196607032,0.93,1.0
1341.1101486403109,11.146084509034704,1.1625,0.0
1958.6137934063152,26.43367076642674,1.1625,0.0
408.54217707054187,9.987763875897796,1.395,0.0
1748.2073623819094,5.984022836453872,0.78,0.0
408.40027592597477,23.013586144071265,0.93,0.0
1370.8054986692673,7.802744963330438,0.78,0.0
610.6246723320894,24.92822076107932,0.78,0.0
1960.0594499466115,8.09955167953686,1.1625,0.0
997.8327536463661,6.156001404351291,0.93,0.0
1869.8096272331838,0.0,1.395,0.0
1466.76,21.350838451582064,1.1625,0.0
137.887874342652,14.393145318610584,1.1625,1.0
1181.2224502918546,22.908449804778705,0.93,0.0
539.2189558638674,17.84817851023126,0.78,0.0
330.0953627593336,25.123547397407535,0.78,1.0
227.741161486761,8.707901538960277,0.78,0.0
1058.6886901782686,13.63,0.78,0.0
1868.3298803603393,8.837458851885412,0.93,0.0
850.8354253967931,20.24082391616752,1.395,0.0
162.38064399467046,2.5781280030672935,0.78,0.0
1400.6860254998978,23.177986899423534,0.65,0.0
822.8355617843836,12.88517798339733,1.395,0.0
99.64940777610843,6.026173682401456,1.395,0.0
972.0069769345716,7.818445008136146,0.78,0.0
60.799238433231864,22.661640680545105,1.395,1.0
547.0299407759128,2.569204718185358,0.93,0.0
29.944262460707368,15.37,0.93,1.0
939.3100556593616,24.040889570697253,0.65,0.0
1.0228425201430553,5.174827429315458,0.78,1.0
98.57762464182738,27.03,0.65,1.0
68.68200983215823,17.72452770357287,0.78,1.0
1091.8766555760515,8.389462256972777,1.1625,0.0
1558.9185657519795,3.5127949478295286,1.1625,0.0
1913.24,12.970638305643822,1.395,0.0
460.168143233681,24.1198610699161,0.78,1.0
1492.199321778356,25.402727716279937,0.65,0.0
100.59817721708373,17.38177813871489,0.78,1.0
400.1661675112394,29.064292488670457,1.1625,1.0
303.02062610239506,24.56397865465151,1.395,1.0
1983.24,5.162692866979971,0.93,0.0
1279.0603353874094,26.634869402575838,1.395,0.0
937.5956834785728,24.178913020047997,1.1625,0.0
150.72018124613066,19.490762578316435,1.395,1.0
130.75696631510283,25.561879981168197,0.65,1.0
806.8713449050039,11.481986066317084,0.65,0.0
1210.9353697594236,15.405418224332097,1.1625,0.0
910.2978650771284,19.089964953334565,1.395,0.0
1910.9142420098212,13.211601183690108,0.65,0.0
870.6327874024485,0.4853555129443036,0.78,0.0
488.4390518495125,25.48312405257117,0.78,1.0
1909.935980386407,7.8888274316431435,1.395,0.0
1580.4260009201112,19.028503213674103,1.395,0.0
428.8788321230092,4.564374673763654,0.65,0.0
1201.2489367455594,13.761821065685714,0.65,0.0
1141.433150198658,11.424179881604097,1.395,0.0
1117.455200882582,18.685107098141454,0.65,0.0
1668.762105775262,26.670826355062168,0.93,0.0
1429.0117676539392,3.4870127584760158,0.78,0.0
1011.7485728900946,18.431718510418374,0.65,0.0
1249.6155849250226,16.577205233581978,0.78,0.0
1950.6354033484529,10.177082983709123,0.93,0.0
1059.4205077098795,23.87301072600257,0.93,0.0
1557.4346050759798,14.759166483476246,0.65,0.0
331.1995434485219,10.58196992682186,1.395,0.0
518.4081942973171,6.112062733470654,0.78,0.0
1368.2280025370017,25.588296049533767,1.1625,0.0
1368.4562888244961,20.41094485132615,1.395,0.0
342.184096544731,24.70719926210685,1.1625,1.0
251.75475386768775,25.711454971383926,1.395,1.0
37.61667960957103,4.160488648634552,1.1625,0.0
1690.4022376539108,10.047590879955669,0.78,0.0
141.45935605531622,18.24650531198841,1.395,1.0
1047.867795281831,3.048951942761105,1.395,0.0
849.1511601439653,6.412168710408019,1.1625,0.0
1492.2407829742613,19.224316732587386,0.78,0.0
402.3995626323287,24.832902357321956,0.78,1.0
799.4545082954095,22.263029641560983,1.395,0.0
87.48199344766032,8.970922747065389,0.93,0.0
429.0984085039428,23.884906296780724,0.65,1.0
989.8608748324336,3.842964232434703,1.1625,0.0
161.60083414178692,18.62903836116422,0.78,1.0
171.0604948933025,17.455926818948335,1.1625,1.0
1070.0267813773385,1.4687776773718417,0.78,0.0
182.49012005751553,19.97613382979591,1.1625,1.0
10.510879181387804,19.472481746202348,1.395,1.0
750.2310584738866,15.862099175017395,0.65,0.0
249.09771382400817,24.024692032819658,1.1625,1.0
848.6146812699012,15.728100123463696,1.1625,0.0
137.63045297767806,22.34700123647417,0.93,1.0
70.54455994483529,21.670241210234693,1.395,1.0
139.0534301159278,25.132114198794223,0.78,1.0
1989.4488114053938,0.9657543002384982,0.65,0.0
1828.7435633397545,28.10977429594504,0.93,0.0
498.36643798805846,25.530012929026576,0.65,1.0
73.24,20.201726694058,1.395,1.0
441.8415089688234,7.101225884204212,1.1625,0.0
1940.5135261272083,27.32448506006998,1.395,0.0
1099.9275581006045,18.55536261315295,1.395,0.0
247.92946432312758,23.659878332585045,0.65,1.0
78.70190460444056,18.80244429764092,0.78,1.0
47.44295686634562,0.0,0.93,0.0
1319.739124546678,8.491520946104695,1.1625,0.0
159.7464275757666,20.37145450113512,0.93,1.0
232.79293736884128,20.729485774347364,1.1625,1.0
0.5432904642003832,1.0493773062815053,1.1625,1.0
1798.258626737747,8.781563939498842,0.65,0.0
52.03311180652464,10.884620521402038,0.65,1.0
98.98118951313633,4.1199427144126926,1.395,0.0
1082.3659957392679,5.519441723612022,1.1625,0.0
549.5656035655038,14.396459981916792,0.65,0.0
169.92417506095205,20.261994485404713,0.93,1.0
220.9011783131014,26.719749009184614,0.78,1.0
0.9768446734803266,16.570154847435465,0.65,1.0
486.76,1.4923132762191027,1.1625,0.0
68.97669353022991,16.282224390934772,1.1625,1.0
711.4913234158664,0.4909314826781637,0.65,0.0
771.1602249125306,21.588494730187303,0.93,0.0
160.19593757171089,10.539632543566901,0.65,0.0
213.03029342809484,24.784339486101686,0.78,1.0
1208.3683888934252,15.04,0.78,0.0
828.9608911312682,23.660551955389344,0.78,0.0
1890.5808999026376,2.6058987851495887,0.65,0.0
1171.206568195214,5.516429493200296,0.65,0.0
1167.667460259183,9.100946650298486,1.395,0.0
1180.0042155938488,24.024584186253723,1.1625,0.0
289.9518265697147,4.965096004536807,1.395,0.0
1428.4541519607158,0.0,1.1625,0.0
839.9615307401416,8.977814531940897,0.78,0.0
1998.7756025923875,26.139391553089013,1.395,0.0
56.76,19.98555159635337,0.65,1.0
138.26287307136792,23.49696889770275,0.78,1.0
208.9586772710912,23.60183368168837,1.1625,1.0
1921.1502900759258,5.592368722463044,1.395,0.0
1709.9591702667926,19.507399637245758,0.93,0.0
1110.5064787973204,10.07,0.78,0.0
1592.103385949276,17.864663826636885,1.395,0.0
99.91698775975836,24.88250032289058,0.78,1.0
67.39169338844506,26.81386015155131,1.1625,1.0
739.9800391123296,7.09130145142785,0.65,0.0
929.8305371988339,25.97,0.93,0.0
931.7112270031755,18.06390873122713,0.78,0.0
1387.600964993192,15.441599753360263,0.93,0.0
189.54814907126672,17.35606001720504,0.93,1.0
1059.5589211636402,13.526591068984871,0.93,0.0
1128.689283178788,16.42767074851929,0.93,0.0
671.407351484921,15.885179242406803,1.1625,0.0
1620.9614958753332,5.163717949060238,0.78,0.0
1351.4736293326525,20.629784679302396,0.93,0.0
570.1041442356991,1.4958673876076007,1.1625,0.0
31.073709472974038,7.580325980166767,0.93,1.0
421.31601133325046,17.38592482428478,1.1625,0.0
51.53177271656077,20.927831390761924,0.93,1.0
1791.585844309607,13.167485279402538,1.1625,0.0
1982.1317645416439,26.487629474087303,1.1625,0.0
1858.0624868252219,2.018799633610311,0.93,0.0
1808.2440683214943,5.49931930494938,1.395,0.0
588.0421484561618,28.391123854329667,0.65,1.0
860.7670887125045,12.363616020366473,1.1625,0.0
296.76,25.788499661701895,0.78,1.0
292.9789403389209,26.622977666600427,1.1625,1.0
80.147632680625,13.058052211696419,1.1625,1.0
1291.7171980760238,10.145022099976142,1.395,0.0
757.52977751012,21.351728830689765,0.93,0.0
1180.931260850343,24.494495768144937,0.78,0.0
1978.719514892328,22.902779286390533,1.1625,0.0
30.940956214151385,8.9173513709105,0.93,1.0
1578.3080914315472,23.820670363407466,1.1625,0.0
1029.204138700136,25.54957507278828,1.395,0.0
1957.4113075527775,11.134126573482725,0.93,0.0
1909.222656119019,26.209169592816878,1.395,0.0
540.5702114839888,4.61723076725307,1.395,0.0
1819.3462006470054,3.18,0.93,0.0
1421.9306477645378,0.0,1.1625,0.0
1491.5159324433323,28.906114742281314,1.1625,0.0
262.0319296994679,23.820887132042365,1.1625,1.0
388.80793079136544,23.5,1.1625,0.0
68.03636937832928,8.334219697501068,0.65,1.0
381.1241008378819,24.89748209509075,0.78,1.0
1830.7496976927162,5.3,1.1625,0.0
390.4647485699535,27.48166700341089,0.93,1.0
210.66453935089015,14.24814233274461,0.65,1.0
41.96645229984595,10.25430600828224,1.395,1.0
72.26686941066194,10.048541553963279,0.65,1.0
31.11942917133459,6.856240295509507,1.395,1.0
690.9806463619049,7.770369320394016,0.65,0.0
1290.5014074389362,28.765177085171477,1.395,0.0
1261.3277217150714,8.580467658394433,0.65,0.0
1590.1212912956212,17.904765661190403,1.395,0.0
258.64260227778203,23.99116779522999,0.65,1.0
801.1384253411921,27.504595777927015,0.93,0.0
891.0442953449632,18.80552056999641,0.93,0.0
127.77858445625944,26.311051382519828,0.65,1.0
1908.1305880382304,7.54205857111474,1.1625,0.0
967.9436854504004,6.720725278494084,0.78,0.0
69.13138198411183,16.939314381129737,1.1625,1.0
171.94054164717144,17.899876969184238,1.395,1.0
452.0509555556796,3.551170300889644,0.78,0.0
819.6247945945765,24.18947361424688,0.78,0.0
1847.9575543854507,10.28235866829974,0.78,0.0
1189.5889785363643,23.533462130980524,0.93,0.0
341.56855086569357,26.62529488349158,1.1625,1.0
1259.561356336648,14.34331689269557,1.395,0.0
1419.3096022743596,12.516415927565754,0.93,0.0
1182.2468930850869,1.014497520999953,1.395,0.0
648.2210507194538,15.312568100106,1.395,0.0
206.76,27.89104539662845,0.78,1.0
169.54500282879368,15.272388607765775,0.78,1.0
170.8600090289553,18.503739919318885,1.1625,1.0
1351.3893992323103,19.74939000873914,0.65,0.0
1601.978132202494,29.68,1.1625,0.0
150.2517702140957,3.684729171155459,1.1625,0.0
390.5864953891483,18.88532125484871,1.395,0.0
20.268514834135697,6.981731669411007,0.65,1.0
869.5542967681145,17.30522051312434,0.78,0.0
740.559590602493,15.9,0.78,0.0
141.47655021422108,24.521148173340734,0.78,1.0
809.108368999668,12.31647027309576,0.78,0.0
50.54161479027516,21.73947607638378,1.395,1.0
1841.1207878628215,20.143634892698614,1.395,0.0
278.0794036064103,17.90643717008025,0.65,1.0
1420.0579254959582,27.4271382415156,1.395,0.0
470.23740476034646,2.0110781097549295,0.65,0.0
1500.4669330566144,11.033858704813815,0.78,0.0
